109/02/25,1.50,1.55,1.49,1.51,36000,54790,-0.06,8
109/02/26,1.56,1.62,1.48,1.48,79000,123370,-0.03,8
109/02/27,1.55,1.55,1.26,1.26,36000,52440,-0.22,3
109/03/02,1.14,1.62,1.14,1.51,62000,87690,0.25,11
109/03/03,1.76,1.89,1.65,1.76,758000,1324390,0.25,47
109/03/04,1.81,1.81,1.67,1.77,446000,770450,0.01,26
109/03/05,1.94,1.97,1.84,1.86,614000,1166120,0.09,36
109/03/06,1.85,1.89,1.79,1.80,159000,293760,-0.06,29
109/03/09,1.58,1.67,1.41,1.41,167000,256610,-0.39,9
109/03/10,1.44,1.55,1.37,1.55,788000,1179680,0.14,25
109/03/11,1.54,1.54,1.21,1.25,857000,1223460,-0.30,31
109/03/12,1.06,1.06,0.86,0.90,391000,367120,-0.35,8
109/03/13,0.53,0.53,0.52,0.52,188000,98640,-0.38,4
109/03/16,0.60,0.60,0.57,0.57,50000,29200,0.05,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.43,0.50,0.28,0.28,126000,51950,0.00,7
109/03/20,0.37,0.37,0.37,0.37,46000,17020,0.09,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.48,0.49,0.48,0.49,35000,16950,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.93,1.06,0.93,1.05,45000,45420,0.00,4
109/03/27,1.12,1.12,1.12,1.12,9000,10080,0.07,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.99,1.10,0.99,1.10,1485000,1528650,0.00,32
109/04/01,1.14,1.17,1.06,1.06,706000,803940,-0.04,45
109/04/06,1.07,1.15,1.06,1.15,143000,159260,0.09,11
109/04/07,1.28,1.32,1.24,1.25,1086000,1369920,0.10,24
109/04/08,1.24,1.32,1.24,1.29,343000,444690,0.04,19
109/04/09,1.33,1.39,1.30,1.31,270000,357260,0.02,27
109/04/10,1.25,1.34,1.25,1.34,270000,353260,0.03,11
109/04/13,1.29,1.51,1.26,1.47,648000,883430,0.13,41
109/04/14,1.51,1.53,1.45,1.45,332000,492420,-0.02,25
109/04/15,1.42,1.52,1.41,1.41,273000,403750,-0.04,19
109/04/16,1.44,1.76,1.44,1.61,673000,1054610,0.20,46
109/04/17,1.64,1.68,1.56,1.56,480000,783130,-0.05,30
109/04/20,1.46,1.60,1.46,1.60,202000,306190,0.04,13
109/04/21,1.49,1.59,1.49,1.50,207000,315990,-0.10,19
109/04/22,1.35,1.53,1.31,1.51,306000,443140,0.01,15
109/04/23,1.57,1.67,1.52,1.58,384000,611650,0.07,29
109/04/24,1.52,1.63,1.49,1.61,293000,452090,0.03,21
109/04/27,1.67,1.67,1.60,1.61,222000,358180,0.00,11
109/04/28,1.60,1.69,1.60,1.69,262000,432700,0.08,8
109/04/29,1.70,1.72,1.60,1.60,285000,479000,-0.09,22
109/04/30,1.54,1.54,1.50,1.52,184000,279970,-0.08,9
109/05/04,1.30,1.34,1.30,1.34,118000,157220,-0.18,8
109/05/05,1.31,1.31,1.23,1.31,131000,168430,-0.03,9
109/05/06,1.30,1.34,1.25,1.25,290000,379380,-0.06,11
109/05/07,1.24,1.36,1.24,1.31,275000,357990,0.06,20
109/05/08,1.36,1.36,1.26,1.28,287000,380550,-0.03,33
109/05/11,1.32,1.59,1.30,1.59,509000,747920,0.31,37
109/05/12,1.52,1.55,1.38,1.46,736000,1076790,-0.13,50
109/05/13,1.40,1.40,1.28,1.30,202000,267200,-0.16,11
109/05/14,1.15,1.24,1.15,1.15,287000,340670,-0.15,17
109/05/15,1.14,1.14,0.92,0.98,260000,266080,-0.17,9
109/05/18,0.92,0.99,0.80,0.80,236000,218630,-0.18,14
109/05/19,0.86,0.86,0.86,0.86,68000,58480,0.06,1
109/05/20,0.83,0.83,0.83,0.83,68000,56440,-0.03,1
109/05/21,0.89,0.91,0.89,0.90,136000,122580,0.07,3
109/05/22,0.80,0.80,0.80,0.80,68000,54400,-0.10,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.78,0.83,0.78,0.83,94000,74820,0.00,2
109/05/28,0.85,0.85,0.83,0.83,162000,136040,0.00,3
109/05/29,0.81,0.81,0.79,0.79,168000,134720,-0.04,2
109/06/01,0.85,0.94,0.83,0.93,459000,405740,0.14,21
109/06/02,0.95,0.99,0.89,0.98,1060000,1002310,0.05,25
109/06/03,0.98,0.98,0.96,0.96,240000,232580,-0.02,17
109/06/04,0.97,0.97,0.95,0.95,89000,85550,-0.01,2
109/06/05,1.07,1.11,1.03,1.03,112000,119360,0.08,7
