109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.47,1.51,1.47,1.51,107000,160740,0.00,5
109/12/02,1.57,1.57,1.56,1.56,70000,109640,0.05,3
109/12/03,1.82,1.83,1.70,1.78,143000,252420,0.22,7
109/12/04,1.79,2.12,1.77,2.11,146000,291140,0.33,11
109/12/07,2.31,2.54,2.17,2.17,155000,363420,0.06,13
109/12/08,1.75,1.75,1.75,1.75,3000,5250,-0.42,1
109/12/09,1.94,1.94,1.91,1.91,10000,19250,0.16,2
109/12/10,1.75,1.77,1.75,1.77,6000,10520,-0.14,2
109/12/11,1.87,1.87,1.70,1.70,21000,37400,-0.07,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.70,1.70,1.70,1.70,4000,6800,0.00,2
109/12/16,1.65,1.65,1.65,1.65,5000,8250,-0.05,1
109/12/17,1.64,1.65,1.64,1.65,106000,174800,0.00,3
109/12/18,1.72,1.72,1.65,1.65,106000,175600,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.41,1.48,1.41,1.48,111000,160290,0.00,2
109/12/24,1.43,1.59,1.43,1.52,2673000,4143310,0.04,14
109/12/25,1.56,1.60,1.51,1.52,864000,1358210,0.00,12
109/12/28,1.59,2.03,1.59,2.03,787000,1342330,0.51,15
109/12/29,1.75,1.79,1.72,1.72,3598000,6308210,-0.31,31
109/12/30,1.71,1.84,1.66,1.84,511000,876980,0.12,7
109/12/31,1.86,1.86,1.75,1.75,3000,5360,-0.09,2
