108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.62,1.62,1.42,1.42,22000,33290,-0.27,3
108/11/12,1.27,1.27,1.14,1.14,34000,41510,-0.28,5
108/11/13,0.91,0.99,0.91,0.99,365000,354130,-0.15,10
108/11/14,0.87,0.89,0.87,0.89,255000,221950,-0.10,2
108/11/15,0.93,1.05,0.93,1.05,351000,342190,+0.16,4
108/11/18,1.05,1.05,0.96,0.96,248000,240880,-0.09,8
108/11/19,0.87,0.87,0.87,0.87,130000,113100,-0.09,3
108/11/20,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
108/11/21,0.80,0.89,0.80,0.89,36000,28890,+0.05,3
108/11/22,0.91,0.91,0.91,0.91,95000,86450,+0.02,3
108/11/25,0.90,0.90,0.90,0.90,55000,49500,-0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.86,0.86,0.86,0.86,171000,147060,+0.01,2
108/11/28,0.87,0.87,0.87,0.87,9000,7830,+0.01,1
108/11/29,0.85,0.85,0.85,0.85,9000,7650,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.68,0.68,0.68,0.68,22000,14960,-0.05,1
108/12/09,0.67,0.67,0.67,0.67,72000,48240,-0.01,1
108/12/10,0.66,0.67,0.65,0.65,547000,359120,-0.02,7
108/12/11,0.65,0.67,0.65,0.67,565000,367890,+0.02,8
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.32,0.32,0.24,0.24,407000,103020,-0.40,9
108/12/17,0.26,0.26,0.23,0.24,163000,38840,0.00,4
108/12/18,0.24,0.24,0.23,0.23,105000,24200,-0.01,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.18,0.18,0.18,0.18,199000,35820,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.17,0.17,0.17,0.17,300000,51000,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.17,0.17,0.17,0.17,100000,17000,0.00,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.12,0.12,0.12,0.12,200000,24000,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.05,0.09,0.05,0.09,40000,2800,+0.03,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
