109/10/29,0.43,0.49,0.43,0.49,402000,172930,-0.14,4
109/10/30,0.45,0.45,0.45,0.45,500000,225000,-0.04,3
109/11/02,0.48,0.48,0.47,0.47,105000,49400,0.02,2
109/11/03,0.47,0.47,0.47,0.47,9000,4230,0.00,4
109/11/04,0.47,0.50,0.47,0.50,21000,10220,0.03,7
109/11/05,0.52,0.57,0.52,0.56,244000,136120,0.06,12
109/11/06,0.57,0.69,0.57,0.65,447000,288430,0.09,32
109/11/09,0.69,0.73,0.65,0.73,664000,463350,0.08,43
109/11/10,0.68,0.76,0.67,0.71,479000,341320,-0.02,40
109/11/11,0.73,0.77,0.68,0.70,1159000,844410,-0.01,36
109/11/12,0.73,0.77,0.72,0.76,200000,149770,0.06,25
109/11/13,0.72,0.83,0.70,0.80,1877000,1483280,0.04,57
109/11/16,0.86,0.97,0.85,0.96,1277000,1167840,0.16,126
109/11/17,0.95,1.01,0.92,0.96,747000,719410,0.00,79
109/11/18,0.95,1.00,0.93,1.00,408000,393970,0.04,42
109/11/19,0.99,1.06,0.98,1.06,507000,515380,0.06,48
109/11/20,1.01,1.25,1.00,1.16,646000,677240,0.10,45
109/11/23,1.22,1.22,1.07,1.12,894000,1022240,-0.04,62
109/11/24,1.12,1.21,1.06,1.21,438000,493040,0.09,39
109/11/25,1.19,1.22,1.12,1.16,261000,306290,-0.05,29
109/11/26,1.15,1.16,1.08,1.10,470000,514220,-0.06,54
109/11/27,1.06,1.12,1.06,1.07,215000,232670,-0.03,13
109/11/30,1.12,1.16,1.07,1.07,210000,229390,0.00,16
109/12/01,1.05,1.11,1.05,1.11,156000,166980,0.04,20
109/12/02,1.11,1.11,1.06,1.08,141000,150880,-0.03,9
109/12/03,1.02,1.02,0.99,0.99,683000,690620,-0.09,13
109/12/04,0.97,0.97,0.84,0.84,341000,298170,-0.15,30
109/12/07,0.84,0.89,0.82,0.89,252000,217080,0.05,23
109/12/08,0.86,0.92,0.84,0.92,635000,566850,0.03,24
109/12/09,0.95,1.02,0.94,1.02,912000,901150,0.10,47
109/12/10,0.97,1.07,0.95,1.06,298000,308720,0.04,26
109/12/11,1.04,1.10,1.01,1.02,287000,303110,-0.04,23
109/12/14,1.03,1.09,1.03,1.05,153000,160270,0.03,12
109/12/15,1.09,1.11,1.06,1.06,107000,115820,0.01,20
109/12/16,1.12,1.38,1.10,1.38,82000,103820,0.32,21
109/12/17,1.40,1.68,1.40,1.49,122000,179940,0.11,18
109/12/18,1.45,1.45,1.35,1.37,60000,85100,-0.12,8
109/12/21,1.23,1.26,1.23,1.26,16000,19860,-0.11,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.50,1.50,1.50,1.50,1000,1500,0.00,1
109/12/24,1.80,1.80,1.80,1.80,1000,1800,0.30,1
109/12/25,1.77,1.77,1.45,1.45,22000,34640,-0.35,4
