106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
109/04/09,1.01,1.01,1.01,1.01,30000,30300,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.00,1.01,1.00,1.00,34000,34010,0.00,4
109/04/14,0.97,1.03,0.96,1.02,15000,15190,0.02,6
109/04/15,1.00,1.09,0.97,1.08,181000,193050,0.06,16
109/04/16,0.98,1.13,0.98,1.13,961000,1068610,0.05,21
109/04/17,1.13,1.24,1.13,1.19,1045000,1239420,0.06,17
109/04/20,1.15,1.28,1.15,1.28,424000,524200,0.09,12
109/04/21,1.30,1.51,1.16,1.16,1523000,2141170,-0.12,43
109/04/22,1.13,1.13,1.04,1.10,898000,975050,-0.06,31
109/04/23,1.21,1.33,1.21,1.31,540000,675800,0.21,16
109/04/24,1.33,1.33,1.26,1.26,198000,259110,-0.05,18
109/04/27,1.27,1.29,1.24,1.24,181000,231330,-0.02,10
109/04/28,1.21,1.21,1.12,1.14,188000,215190,-0.10,12
109/04/29,1.12,1.19,1.12,1.19,57000,66940,0.05,4
109/04/30,1.21,1.30,1.21,1.30,293000,367840,0.11,9
109/05/04,1.04,1.23,1.04,1.20,297000,337420,-0.10,10
109/05/05,1.20,1.20,1.20,1.20,6000,7200,0.00,3
109/05/06,1.20,1.32,1.20,1.32,516000,657060,0.12,18
109/05/07,1.23,1.28,1.22,1.24,640000,789410,-0.08,28
109/05/08,1.30,1.45,1.25,1.42,461000,619280,0.18,37
109/05/11,1.50,1.51,1.41,1.41,373000,548830,-0.01,23
109/05/12,1.32,1.32,1.32,1.32,143000,188760,-0.09,4
109/05/13,1.31,1.46,1.31,1.46,324000,448940,0.14,19
109/05/14,1.42,1.42,1.34,1.34,338000,472610,-0.12,7
109/05/15,1.36,1.36,1.19,1.23,213000,264620,-0.11,7
109/05/18,1.14,1.16,1.14,1.16,151000,173760,-0.07,5
109/05/19,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.10,1.10,1.10,1.10,64000,70400,0.00,6
109/05/22,1.02,1.03,0.97,0.98,76000,75040,-0.12,4
109/05/25,0.97,1.04,0.97,1.04,72000,74050,0.06,5
109/05/26,0.99,1.03,0.99,1.03,141000,144170,-0.01,6
109/05/27,1.03,1.04,1.03,1.04,133000,137630,0.01,4
109/05/28,1.04,1.06,1.04,1.05,194000,203120,0.01,8
109/05/29,0.94,0.97,0.90,0.95,129000,122920,-0.10,14
109/06/01,1.05,1.05,1.04,1.04,34000,35390,0.09,5
109/06/02,1.09,1.12,1.06,1.08,90000,97760,0.04,19
109/06/03,1.09,1.14,1.04,1.14,184000,200400,0.06,26
109/06/04,1.08,1.10,1.04,1.05,181000,196460,-0.09,21
109/06/05,1.08,1.09,1.05,1.05,75000,80450,0.00,7
109/06/08,1.09,1.21,1.07,1.14,313000,356600,0.09,31
109/06/09,1.11,1.13,1.11,1.13,253000,285050,-0.01,30
