109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.75,1.75,1.66,1.70,7000,11880,0.00,6
109/12/14,1.72,1.72,1.64,1.64,9000,14860,-0.06,3
109/12/15,1.57,1.57,1.29,1.29,32000,43760,-0.35,10
109/12/16,1.45,1.49,1.36,1.36,34000,49010,0.07,3
109/12/17,1.30,1.30,1.24,1.26,32000,41340,-0.10,5
109/12/18,1.39,1.51,1.39,1.47,6000,8760,0.21,5
109/12/21,1.51,1.51,1.51,1.51,24000,36240,0.04,1
109/12/22,1.44,1.44,1.25,1.25,52000,73310,-0.26,3
109/12/23,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
