109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.26,1.33,1.26,1.33,49000,63140,0.00,2
109/12/15,1.23,1.23,1.23,1.23,29000,35670,-0.10,1
109/12/16,1.06,1.08,1.06,1.08,20000,21400,-0.15,2
109/12/17,1.05,1.10,1.05,1.10,59000,62900,0.02,4
109/12/18,1.09,1.09,1.09,1.09,19000,20710,-0.01,1
109/12/21,1.01,1.01,1.00,1.00,19000,19090,-0.09,2
109/12/22,1.03,1.05,1.03,1.05,53000,55270,0.05,2
109/12/23,0.94,0.94,0.94,0.94,34000,31960,-0.11,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
