109/12/07,1.17,1.17,0.91,0.91,334000,326000,0.18,20
109/12/08,0.92,0.92,0.81,0.82,848000,713490,-0.09,21
109/12/09,0.89,1.01,0.85,1.01,424000,407790,0.19,22
109/12/10,0.95,1.03,0.89,0.89,987000,923610,-0.12,17
109/12/11,0.94,0.97,0.81,0.82,403000,347350,-0.07,14
109/12/14,0.95,1.07,0.93,0.93,419000,410150,0.11,11
109/12/15,0.93,0.93,0.76,0.76,564000,476500,-0.17,12
109/12/16,0.76,0.79,0.75,0.79,81000,62150,0.03,4
109/12/17,0.80,0.88,0.80,0.85,174000,146040,0.06,15
109/12/18,0.82,0.82,0.77,0.77,202000,163200,-0.08,8
109/12/21,0.66,0.76,0.66,0.75,229000,153710,-0.02,5
109/12/22,0.76,0.85,0.70,0.70,739000,554110,-0.05,10
109/12/23,0.75,0.75,0.72,0.72,40000,29400,0.02,2
109/12/24,0.71,0.71,0.71,0.71,81000,57510,-0.01,2
109/12/25,0.84,0.85,0.82,0.82,161000,134640,0.11,4
109/12/28,0.88,0.96,0.88,0.96,221000,201820,0.14,8
109/12/29,0.95,0.95,0.84,0.84,640000,573950,-0.12,7
109/12/30,0.70,0.71,0.70,0.70,118000,82950,-0.14,9
109/12/31,0.65,0.65,0.58,0.59,81000,50180,-0.11,10
