109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.29,1.42,1.29,1.42,61000,81650,+0.22,6
109/08/05,1.44,1.44,1.43,1.43,61000,87300,+0.01,4
109/08/06,1.36,1.36,1.36,1.36,35000,47600,-0.07,1
109/08/07,1.28,1.28,1.28,1.28,1000,1280,-0.08,1
109/08/10,1.27,1.27,1.18,1.19,58000,71940,-0.09,5
109/08/11,1.15,1.23,1.15,1.15,107000,124950,-0.04,5
109/08/12,1.14,1.14,1.02,1.02,95000,101350,-0.13,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.97,0.97,0.97,0.97,19000,18430,+0.02,1
109/08/17,1.00,1.00,1.00,1.00,19000,19000,+0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.88,0.88,0.87,0.87,14000,12250,-0.01,2
109/08/20,0.76,0.76,0.63,0.63,39000,28200,-0.24,3
109/08/21,0.71,0.77,0.71,0.77,117000,88800,+0.14,3
109/08/24,0.73,0.75,0.73,0.75,110000,82060,-0.02,3
109/08/25,0.80,0.80,0.80,0.80,8000,6400,+0.05,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.80,0.80,0.80,0.80,169000,135200,+0.02,2
109/08/28,0.74,0.74,0.72,0.73,167000,121820,-0.07,10
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.67,0.67,0.67,0.67,101000,67670,+0.01,1
109/09/02,0.79,0.86,0.79,0.85,243000,201260,+0.18,5
109/09/03,0.95,0.95,0.85,0.85,142000,130500,0.00,6
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.74,0.74,0.74,0.74,10000,7400,+0.08,1
109/09/09,0.63,0.63,0.62,0.62,10000,6280,-0.12,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.67,0.73,0.67,0.73,87000,60530,+0.11,3
109/09/15,0.75,0.77,0.73,0.73,99000,75090,0.00,8
109/09/16,0.77,0.92,0.77,0.87,74000,62660,+0.14,6
109/09/17,0.89,0.89,0.84,0.84,52000,45630,-0.03,8
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.73,0.73,0.73,0.73,27000,19710,+0.01,1
109/09/23,0.73,0.73,0.73,0.73,27000,19710,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.72,0.74,0.72,0.74,51000,36900,+0.02,2
109/10/08,0.74,0.74,0.74,0.74,42000,31080,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.65,0.65,0.64,0.64,20000,12900,+0.04,2
109/10/15,0.66,0.66,0.66,0.66,55000,36300,+0.02,1
109/10/16,0.65,0.65,0.65,0.65,55000,35750,-0.01,1
