109/11/30,2.17,2.17,2.15,2.15,18000,39040,0.09,2
109/12/01,2.02,2.02,1.63,1.65,60000,101800,-0.50,11
109/12/02,1.60,1.64,1.60,1.63,24000,39190,-0.02,4
109/12/03,1.46,1.50,1.46,1.50,18000,26960,-0.13,3
109/12/04,1.45,1.45,1.32,1.32,44000,58580,-0.18,7
109/12/07,1.34,1.43,1.30,1.34,51000,69840,0.02,6
109/12/08,1.36,1.48,1.36,1.48,19000,27320,0.14,3
109/12/09,1.40,1.40,1.39,1.39,15000,20950,-0.09,3
109/12/10,1.36,1.36,1.30,1.30,27000,35740,-0.09,3
109/12/11,1.40,1.40,1.39,1.40,48000,66980,0.10,3
109/12/14,1.28,1.36,1.28,1.36,56000,74600,-0.04,4
109/12/15,1.49,1.49,1.40,1.48,137000,202400,0.12,3
109/12/16,1.68,1.68,1.58,1.58,49000,78920,0.10,3
109/12/17,1.53,1.64,1.53,1.64,21000,33840,0.06,3
109/12/18,1.50,1.50,1.46,1.46,21000,31410,-0.18,3
109/12/21,1.20,1.20,1.19,1.19,15000,17900,-0.27,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.29,1.38,1.29,1.36,20000,26950,0.00,3
109/12/30,1.45,1.45,1.41,1.41,10000,14300,0.05,2
109/12/31,1.43,1.43,1.43,1.43,5000,7150,0.02,1
