109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.94,0.95,0.94,0.95,197000,186240,0.00,5
109/06/04,0.94,0.97,0.94,0.97,249000,235620,0.02,3
109/06/05,0.95,0.95,0.94,0.94,52000,49000,-0.03,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.96,0.96,0.96,0.96,88000,84480,0.00,2
109/06/10,0.92,0.94,0.91,0.92,205000,190380,-0.04,7
109/06/11,0.94,0.98,0.90,0.90,352000,337240,-0.02,12
109/06/12,0.80,0.83,0.79,0.83,262000,214660,-0.07,10
109/06/15,0.82,0.82,0.82,0.82,27000,22140,-0.01,1
109/06/16,0.82,0.84,0.82,0.84,172000,143240,0.02,5
109/06/17,0.83,0.84,0.82,0.82,197000,161910,-0.02,4
109/06/18,0.83,0.87,0.83,0.87,125000,107750,0.05,4
109/06/19,0.85,0.91,0.85,0.91,881000,767600,0.04,15
109/06/22,0.88,0.90,0.85,0.86,334000,291240,-0.05,14
109/06/23,0.86,0.87,0.85,0.86,661000,569270,0.00,11
109/06/24,0.87,0.89,0.86,0.89,1015000,895990,0.03,20
109/06/29,0.83,0.83,0.81,0.81,156000,128080,-0.08,7
109/06/30,0.81,0.87,0.81,0.86,339000,285520,0.05,10
109/07/01,0.84,0.91,0.84,0.90,830000,722960,0.04,23
109/07/02,0.94,1.05,0.92,1.03,1150000,1138080,0.13,59
109/07/03,1.09,1.13,1.02,1.08,1341000,1455160,0.05,96
109/07/06,1.12,1.31,1.10,1.25,1512000,1810000,0.17,72
109/07/07,1.28,1.28,1.13,1.18,428000,529270,-0.07,52
109/07/08,1.16,1.31,1.16,1.30,242000,302440,0.12,14
109/07/09,1.27,1.36,1.19,1.19,220000,280300,-0.11,19
109/07/10,1.21,1.21,1.08,1.15,195000,225290,-0.04,14
109/07/13,1.32,1.40,1.24,1.35,206000,270910,0.20,32
109/07/14,1.27,1.27,1.24,1.24,64000,80270,-0.11,11
109/07/15,1.33,1.33,1.22,1.22,140000,171900,-0.02,5
109/07/16,1.31,1.34,1.23,1.27,699000,874850,0.05,11
109/07/17,1.37,1.41,1.22,1.23,426000,594930,-0.04,14
109/07/20,1.26,1.31,1.23,1.27,335000,420500,0.04,36
109/07/21,1.34,1.34,1.27,1.27,511000,652940,0.00,11
109/07/22,1.25,1.25,1.21,1.24,681000,838050,-0.03,16
109/07/23,1.35,1.37,1.32,1.37,1193000,1611760,0.13,43
109/07/24,1.34,1.34,1.18,1.18,115000,150770,-0.19,9
109/07/27,1.14,1.14,1.07,1.08,35000,37980,-0.10,4
109/07/28,1.14,1.15,0.97,0.97,70000,74650,-0.11,5
109/07/29,1.00,1.00,1.00,1.00,50000,50000,0.03,1
109/07/30,1.02,1.07,0.95,0.95,70000,71200,-0.05,4
109/07/31,1.02,1.02,1.02,1.02,10000,10200,0.07,1
109/08/03,1.10,1.10,1.10,1.10,55000,60500,0.08,1
109/08/04,1.09,1.09,1.02,1.02,114000,123560,-0.08,7
109/08/05,1.11,1.25,1.09,1.25,278000,340410,0.23,24
109/08/06,1.17,1.19,1.14,1.14,276000,319290,-0.11,14
109/08/07,1.15,1.22,1.15,1.22,178000,212310,0.08,9
109/08/10,1.23,1.23,1.22,1.22,130000,159660,0.00,5
109/08/11,1.18,1.18,1.12,1.12,149000,168470,-0.10,4
109/08/12,1.12,1.24,1.04,1.23,377000,442610,0.11,15
109/08/13,1.28,1.29,1.08,1.11,352000,403380,-0.12,14
109/08/14,1.10,1.31,1.10,1.29,1053000,1282660,0.18,38
109/08/17,1.38,1.80,1.36,1.80,928000,1397610,0.51,57
109/08/18,1.72,1.78,1.54,1.54,270000,430950,-0.26,16
109/08/19,1.67,1.67,1.53,1.55,109000,173710,0.01,7
109/08/20,1.50,1.50,1.17,1.19,78000,104140,-0.36,8
109/08/21,1.23,1.23,1.18,1.21,73000,88870,0.02,7
109/08/24,1.18,1.33,1.17,1.27,375000,480600,0.06,31
109/08/25,1.25,1.26,1.23,1.23,264000,326680,-0.04,30
109/08/26,1.17,1.17,1.17,1.17,5000,5850,-0.06,1
109/08/27,1.13,1.13,1.09,1.11,30000,33300,-0.06,3
109/08/28,1.11,1.11,1.11,1.11,35000,38850,0.00,1
109/08/31,1.18,1.18,1.12,1.12,37000,41560,0.01,2
109/09/01,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/09/02,1.22,1.22,1.20,1.20,63000,76380,0.08,5
109/09/03,1.22,1.29,1.21,1.22,496000,617700,0.02,17
109/09/04,1.12,1.18,1.12,1.18,592000,681040,-0.04,51
109/09/07,1.16,1.16,1.06,1.06,123000,138910,-0.12,14
109/09/08,1.10,1.10,1.04,1.04,164000,176380,-0.02,10
109/09/09,0.99,0.99,0.94,0.95,193000,185220,-0.09,7
109/09/10,1.00,1.00,1.00,1.00,1000,1000,0.05,1
109/09/11,0.94,0.94,0.89,0.89,50000,46000,-0.11,3
109/09/14,0.91,0.93,0.91,0.93,166000,153180,0.04,5
109/09/15,0.92,0.93,0.91,0.93,172000,159040,0.00,5
109/09/16,0.93,0.94,0.93,0.93,168000,156920,0.00,7
109/09/17,0.94,0.97,0.94,0.95,99000,94700,0.02,4
109/09/18,1.02,1.07,1.02,1.05,251000,264500,0.10,13
109/09/21,1.00,1.00,0.97,0.98,65000,64920,-0.07,4
109/09/22,0.89,0.89,0.88,0.89,54000,48050,-0.09,4
109/09/23,0.84,0.84,0.84,0.84,50000,42000,-0.05,2
109/09/24,0.72,0.72,0.72,0.72,40000,28800,-0.12,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.63,0.66,0.63,0.66,176000,114030,0.00,4
109/09/29,0.69,0.69,0.64,0.64,101000,67980,-0.02,3
109/09/30,0.65,0.65,0.65,0.65,69000,44850,0.01,2
109/10/05,0.68,0.69,0.66,0.66,256000,172270,0.01,5
109/10/06,0.68,0.72,0.68,0.69,470000,327790,0.03,11
109/10/07,0.67,0.70,0.67,0.70,467000,322920,0.01,10
109/10/08,0.74,0.74,0.73,0.73,234000,172910,0.03,11
109/10/12,0.71,0.71,0.71,0.71,65000,46150,-0.02,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.70,0.71,0.70,0.71,150000,106000,0.00,2
109/10/15,0.74,0.81,0.74,0.78,385000,298780,0.07,11
109/10/16,0.74,0.74,0.70,0.72,257000,184360,-0.06,11
109/10/19,0.74,0.79,0.74,0.76,266000,202580,0.04,7
109/10/20,0.70,0.73,0.69,0.72,216000,154340,-0.04,11
