109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.53,1.57,1.53,1.57,114000,175700,0.00,2
109/06/17,1.71,1.71,1.66,1.66,123000,207380,0.09,14
109/06/18,1.69,1.69,1.64,1.64,12000,20130,-0.02,2
109/06/19,1.80,2.33,1.80,2.33,713000,1398780,0.69,49
109/06/22,2.21,2.58,2.16,2.58,1098000,2688120,0.25,67
109/06/23,2.83,2.83,2.34,2.61,653000,1740730,0.03,63
109/06/24,2.47,2.68,2.47,2.66,223000,581570,0.05,9
109/06/29,2.44,2.50,2.40,2.42,220000,538880,-0.24,18
109/06/30,2.53,2.57,2.52,2.57,47000,119620,0.15,5
109/07/01,2.76,2.76,2.66,2.66,238000,636400,0.09,5
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.60,2.70,2.60,2.70,12000,31500,0.00,3
109/07/06,2.91,2.94,2.89,2.94,29000,84750,0.24,6
109/07/07,3.23,3.76,3.12,3.52,539000,1797150,0.58,78
109/07/08,3.68,4.56,3.66,4.48,516000,2054170,0.96,69
109/07/09,4.41,4.41,4.00,4.34,57000,246330,-0.14,14
109/07/10,4.02,4.02,3.55,3.55,35000,134100,-0.79,8
109/07/13,3.88,3.88,3.61,3.72,42000,157140,0.17,5
109/07/14,3.64,3.64,3.38,3.38,43000,150970,-0.34,9
109/07/15,3.37,3.37,3.22,3.22,5000,16400,-0.16,2
109/07/16,3.23,3.24,3.17,3.17,8000,25690,-0.05,3
109/07/17,3.17,3.20,3.14,3.18,25000,79530,0.01,5
109/07/20,3.17,3.17,3.03,3.03,8000,25000,-0.15,4
109/07/21,3.49,3.85,3.49,3.85,107000,393410,0.82,13
109/07/22,4.30,4.41,4.22,4.41,106000,461210,0.56,14
109/07/23,4.21,4.80,4.21,4.75,77000,337000,0.34,9
109/07/24,4.55,5.10,4.55,4.70,57000,276390,-0.05,13
109/07/27,5.25,5.85,5.10,5.85,17000,96850,1.15,5
109/07/28,5.45,5.70,5.15,5.20,34000,185050,-0.65,7
109/07/29,4.68,4.68,4.68,4.68,3000,14040,-0.52,1
109/07/30,4.80,4.80,4.63,4.63,7000,33090,-0.05,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,5.40,5.40,5.40,5.40,15000,81000,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,6.50,6.50,6.50,6.50,5000,32500,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,4.63,4.63,4.63,4.63,95000,439850,0.00,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.32,3.44,3.32,3.32,123000,414880,0.00,16
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.66,2.66,2.66,2.66,1000,2660,0.00,1
109/08/21,2.65,2.65,2.65,2.65,2000,5300,-0.01,1
109/08/24,2.61,2.69,2.61,2.66,115000,305900,0.01,5
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.59,2.59,2.16,2.17,25000,57660,0.00,13
109/08/28,2.39,2.39,2.39,2.39,3000,7170,0.22,3
109/08/31,2.44,2.47,2.09,2.09,11000,24540,-0.30,6
109/09/01,2.31,2.44,2.31,2.44,21000,49850,0.35,7
109/09/02,2.79,2.84,2.74,2.77,46000,128190,0.33,9
109/09/03,3.07,3.07,2.84,2.90,26000,76330,0.13,9
109/09/04,2.57,2.95,2.57,2.95,16000,43590,0.05,6
109/09/07,2.94,2.96,2.76,2.79,527000,1536340,-0.16,59
109/09/08,2.75,2.94,2.75,2.84,31000,89520,0.05,5
109/09/09,2.55,2.66,2.55,2.66,10000,26230,-0.18,4
109/09/10,2.79,2.79,2.79,2.79,2000,5580,0.13,1
109/09/11,2.80,2.80,2.59,2.71,65000,175010,-0.08,13
