109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.84,0.84,0.84,0.84,11000,9240,-0.16,1
109/10/21,0.87,0.92,0.86,0.92,96000,87650,+0.08,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
109/10/26,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
109/10/30,0.78,0.78,0.78,0.78,10000,7800,+0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.88,0.88,0.88,0.88,5000,4400,+0.09,1
109/11/06,0.81,0.81,0.81,0.81,5000,4050,-0.07,1
109/11/09,0.82,0.84,0.82,0.84,6000,5000,+0.03,2
109/11/10,0.80,0.80,0.80,0.80,6000,4800,-0.04,1
109/11/11,0.56,0.56,0.56,0.56,10000,5600,-0.24,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.54,0.59,0.54,0.59,58000,31410,+0.08,3
109/11/23,0.56,0.56,0.56,0.56,58000,32480,-0.03,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
