109/08/07,0.98,1.01,0.97,0.97,123000,122420,0.08,8
109/08/10,0.99,0.99,0.90,0.90,273000,252820,-0.07,12
109/08/11,0.89,0.89,0.85,0.85,95000,82550,-0.05,6
109/08/12,0.89,0.89,0.85,0.87,71000,61890,0.02,4
109/08/13,0.82,0.82,0.81,0.81,6000,4870,-0.06,2
109/08/14,0.82,0.82,0.80,0.80,43000,35060,-0.01,3
109/08/17,0.80,0.81,0.80,0.81,73000,58900,0.01,2
109/08/18,0.83,0.83,0.80,0.80,88000,71990,-0.01,3
109/08/19,0.81,0.83,0.81,0.82,204000,167630,0.02,6
109/08/20,0.80,0.80,0.74,0.74,306000,237500,-0.08,5
109/08/21,0.73,0.75,0.73,0.75,21000,15730,0.01,2
109/08/24,0.81,0.81,0.81,0.81,1000,810,0.06,1
109/08/25,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/08/26,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/08/27,0.79,0.79,0.77,0.77,250000,195500,-0.04,4
109/08/28,0.79,0.79,0.78,0.78,20000,15700,0.01,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.79,0.79,0.77,0.78,403000,316150,0.00,7
109/09/03,0.76,0.76,0.76,0.76,191000,145160,-0.02,1
109/09/04,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
109/09/07,0.79,0.80,0.79,0.80,71000,56700,0.05,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.76,0.76,0.76,0.76,2000,1520,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.71,0.71,0.71,0.71,55000,39050,0.00,1
109/09/14,0.74,0.76,0.74,0.76,50000,37770,0.05,3
109/09/15,0.75,0.75,0.75,0.75,49000,36750,-0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.64,0.64,0.64,0.64,30000,19200,0.00,1
109/10/06,0.65,0.65,0.65,0.65,6000,3900,0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.64,0.64,0.64,0.64,30000,19200,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.61,0.61,0.61,0.61,26000,15860,0.00,1
109/10/27,0.59,0.59,0.59,0.59,26000,15340,-0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.58,0.58,0.58,0.58,24000,13920,0.00,1
109/10/30,0.58,0.58,0.58,0.58,24000,13920,0.00,1
109/11/02,0.58,0.58,0.57,0.57,40000,23000,-0.01,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.61,0.62,0.61,0.62,22000,13530,0.00,2
109/11/05,0.58,0.59,0.58,0.59,23000,13350,-0.03,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/11/11,0.57,0.57,0.57,0.57,3000,1710,0.02,1
109/11/12,0.58,0.58,0.58,0.58,3000,1740,0.01,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.57,0.57,0.57,0.57,90000,51300,0.00,3
109/11/18,0.57,0.57,0.57,0.57,90000,51300,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.56,0.56,0.56,0.56,14000,7840,0.00,1
109/11/26,0.54,0.54,0.54,0.54,14000,7560,-0.02,1
109/11/27,0.56,0.57,0.56,0.57,24000,13580,0.03,2
109/11/30,0.53,0.53,0.53,0.53,14000,7420,-0.04,1
109/12/01,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.51,0.53,0.51,0.52,65000,34000,0.00,5
109/12/04,0.51,0.54,0.51,0.53,180000,94860,0.01,12
109/12/07,0.52,0.52,0.52,0.52,99000,51480,-0.01,2
109/12/08,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/12/09,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
