108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.52,1.55,1.47,1.47,114000,173880,+0.09,6
108/10/17,1.52,1.63,1.52,1.58,1699000,2643770,+0.11,19
108/10/18,1.57,1.65,1.51,1.53,2474000,3865560,-0.05,16
108/10/21,1.46,1.46,1.41,1.41,1192000,1704710,-0.12,12
108/10/22,1.45,1.45,1.35,1.44,4512000,6390150,+0.03,23
108/10/23,1.37,1.39,1.31,1.32,3468000,4654610,-0.12,18
108/10/24,1.30,1.38,1.30,1.35,1815000,2409940,+0.03,9
108/10/25,1.45,1.65,1.45,1.58,2726000,4197450,+0.23,48
108/10/28,1.64,1.64,1.55,1.56,1653000,2661670,-0.02,28
108/10/29,1.57,1.78,1.56,1.78,1919000,3130760,+0.22,40
108/10/30,1.74,1.75,1.57,1.59,1635000,2762790,-0.19,31
108/10/31,1.60,1.60,1.39,1.39,2597000,3875590,-0.20,52
108/11/01,1.40,1.40,1.39,1.40,2673000,3718200,+0.01,14
108/11/04,1.35,1.35,1.27,1.28,2667000,3439180,-0.12,83
108/11/05,1.40,1.40,1.27,1.27,633000,840030,-0.01,9
108/11/06,1.26,1.26,1.23,1.25,1810000,2257950,-0.02,7
108/11/07,1.21,1.21,1.00,1.03,2214000,2454640,-0.22,15
108/11/08,0.93,1.03,0.93,0.98,2090000,2029320,-0.05,10
108/11/11,0.95,1.01,0.90,0.92,2061000,1888530,-0.06,12
108/11/12,0.95,0.95,0.91,0.91,1890000,1756300,-0.01,6
108/11/13,0.93,1.06,0.93,1.05,1041000,1028560,+0.14,10
108/11/14,1.05,1.08,0.98,1.03,1904000,1987200,-0.02,16
108/11/15,1.12,1.12,1.08,1.11,1218000,1338000,+0.08,11
108/11/18,1.03,1.08,1.03,1.08,1421000,1491650,-0.03,6
108/11/19,1.11,1.24,1.11,1.21,1529000,1821620,+0.13,21
108/11/20,1.25,1.25,1.07,1.08,232000,274480,-0.13,12
108/11/21,1.02,1.08,1.01,1.08,88000,89880,0.00,4
108/11/22,1.07,1.07,1.04,1.04,38000,40120,-0.04,3
108/11/25,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
108/11/26,1.01,1.02,1.01,1.02,22000,22340,+0.04,3
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.07,1.11,1.07,1.11,8000,8680,+0.11,2
108/11/29,0.94,0.94,0.94,0.94,16000,15040,-0.17,3
108/12/02,0.90,0.90,0.73,0.73,35000,29330,-0.21,6
108/12/03,0.70,0.70,0.67,0.67,62000,42800,-0.06,3
