109/10/16,1.46,1.46,1.46,1.46,1000,1460,-0.05,1
109/10/19,1.41,1.41,1.40,1.40,26000,36530,-0.06,2
109/10/20,1.35,1.40,1.32,1.40,324000,443400,0.00,15
109/10/21,1.40,1.40,1.36,1.36,297000,405720,-0.04,12
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.28,1.28,1.26,1.26,58000,74220,0.00,3
109/10/26,1.26,1.26,1.25,1.25,58000,73070,-0.01,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.04,1.04,1.04,1.04,100000,104000,0.00,1
109/11/02,1.02,1.02,0.98,1.00,100000,100000,-0.04,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.99,0.99,0.99,0.99,76000,75240,0.00,1
109/11/05,0.99,1.02,0.99,1.02,94000,93600,0.03,4
109/11/06,1.00,1.00,0.99,0.99,18000,17920,-0.03,2
109/11/09,1.00,1.00,1.00,1.00,20000,20000,0.01,2
109/11/10,0.97,0.97,0.94,0.94,120000,113300,-0.06,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.92,0.92,0.92,0.92,100000,92000,0.00,1
109/11/13,0.89,0.93,0.89,0.93,210000,191140,0.01,3
109/11/16,1.00,1.00,0.99,0.99,125000,124750,0.06,4
109/11/17,1.01,1.01,0.94,0.94,115000,109150,-0.05,2
109/11/18,0.98,0.98,0.98,0.98,15000,14700,0.04,1
109/11/19,0.99,1.02,0.99,1.02,23000,23010,0.04,2
109/11/20,1.04,1.16,1.04,1.08,327000,369490,0.06,13
109/11/23,1.09,1.16,1.07,1.14,569000,637700,0.06,17
109/11/24,1.12,1.12,1.06,1.06,252000,269310,-0.08,3
109/11/25,1.01,1.01,1.00,1.00,16000,16090,-0.06,2
109/11/26,1.02,1.03,1.02,1.03,15000,15370,0.03,2
109/11/27,0.99,0.99,0.99,0.99,15000,14850,-0.04,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.97,0.99,0.93,0.93,56000,54310,0.00,6
109/12/04,0.93,1.04,0.92,1.04,429000,428020,0.11,19
