109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,3.10,3.10,3.10,3.10,11000,34100,0.00,1
109/02/19,3.00,3.00,3.00,3.00,11000,33000,-0.10,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,2.01,2.23,2.01,2.16,34000,73120,0.00,5
109/03/03,2.29,2.35,2.29,2.35,29000,66530,0.19,4
109/03/04,2.29,2.32,2.22,2.32,24000,54380,-0.03,6
109/03/05,2.48,2.48,2.48,2.48,20000,49600,0.16,1
109/03/06,2.31,2.31,2.19,2.19,8000,17640,-0.29,2
109/03/09,1.70,1.70,1.69,1.69,20000,33900,-0.50,2
109/03/10,1.58,1.72,1.52,1.70,201000,321420,0.01,12
109/03/11,1.69,1.71,1.49,1.49,252000,408900,-0.21,13
109/03/12,1.15,1.15,0.90,0.92,415000,404250,-0.57,15
109/03/13,0.52,0.84,0.44,0.76,1257000,737250,-0.16,112
109/03/16,0.75,0.76,0.50,0.51,953000,565720,-0.25,86
109/03/17,0.35,0.43,0.35,0.36,401000,154850,-0.15,22
109/03/18,0.26,0.26,0.23,0.23,70000,17600,-0.13,2
109/03/19,0.15,0.20,0.12,0.18,348000,50400,-0.05,9
109/03/20,0.25,0.29,0.22,0.29,133000,33260,0.11,8
109/03/23,0.15,0.15,0.15,0.15,20000,3000,-0.14,2
109/03/24,0.25,0.27,0.24,0.27,70000,17400,0.12,5
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.36,0.36,0.33,0.33,63000,21380,0.00,3
109/03/27,0.60,0.60,0.43,0.48,49000,28200,0.15,9
109/03/30,0.39,0.41,0.39,0.41,92000,36420,-0.07,12
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.38,0.38,0.38,0.38,18000,6840,0.00,1
109/04/06,0.42,0.42,0.42,0.42,2000,840,0.04,1
109/04/07,0.53,0.56,0.53,0.56,9000,4800,0.14,2
109/04/08,0.59,0.62,0.59,0.62,508000,314730,0.06,4
109/04/09,0.59,0.59,0.59,0.59,20000,11800,-0.03,2
109/04/10,0.58,0.61,0.58,0.61,86000,50360,0.02,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.70,0.74,0.70,0.74,21000,14740,0.00,2
109/04/15,0.80,0.80,0.77,0.79,62000,47960,0.05,5
109/04/16,0.74,0.74,0.74,0.74,30000,22200,-0.05,1
109/04/17,0.91,0.91,0.91,0.91,77000,70070,0.17,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.10,1.12,1.10,1.12,32000,35400,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.84,1.84,1.84,1.84,9000,16560,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.12,2.12,2.12,2.12,110000,233200,0.00,2
109/06/04,2.14,2.19,2.14,2.19,119000,259160,0.07,3
109/06/05,2.27,2.27,2.27,2.27,2000,4540,0.08,2
109/06/08,2.50,2.50,2.50,2.50,2000,5000,0.23,2
109/06/09,2.48,2.48,2.48,2.48,110000,272800,-0.02,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.47,2.47,2.47,2.47,110000,271700,0.00,2
109/06/12,2.05,2.05,2.05,2.05,5000,10250,-0.42,1
109/06/15,1.91,2.04,1.91,2.04,65000,129950,-0.01,5
109/06/16,2.16,2.16,2.15,2.15,60000,129200,0.11,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
