97/05/08,0.90,0.90,0.90,0.90,14000000,12600000,-0.06,154
97/05/09,0.89,0.95,0.85,0.92,302000,266670,0.02,165
97/05/12,0.89,0.93,0.83,0.84,319000,281640,-0.08,173
97/05/13,0.84,0.88,0.79,0.79,318000,264800,-0.05,172
97/05/14,0.81,1.50,0.77,1.50,371000,302930,0.71,207
97/05/15,0.74,1.00,0.70,1.00,193000,137290,-0.50,81
97/05/16,0.63,0.67,0.57,0.60,387000,241390,-0.40,197
97/05/19,0.58,0.70,0.55,0.70,348000,206180,0.10,199
97/05/20,0.62,0.75,0.60,0.70,394000,264070,,190
97/05/21,0.76,0.99,0.73,0.99,292000,229190,0.29,167
97/05/22,0.85,0.90,0.77,0.90,426000,352630,-0.09,189
97/05/23,0.75,0.80,0.64,0.72,369000,258660,-0.18,183
97/05/26,0.70,0.77,0.66,0.77,355000,253040,0.05,196
97/05/27,0.71,0.88,0.69,0.88,369000,270270,0.11,195
97/05/28,0.70,0.84,0.61,0.84,280000,182480,-0.04,157
97/05/29,0.60,0.69,0.58,0.66,323000,200640,-0.18,187
97/05/30,0.62,0.67,0.56,0.56,365000,224920,-0.10,194
97/06/02,0.56,0.66,0.52,0.66,353000,191640,0.10,189
97/06/03,0.54,0.66,0.51,0.62,454000,252750,-0.04,193
97/06/04,0.61,0.63,0.57,0.62,382000,230740,,198
97/06/05,0.61,0.88,0.60,0.88,366000,240390,0.26,190
97/06/06,0.59,0.63,0.57,0.60,356000,213020,-0.28,189
97/06/09,0.69,0.88,0.63,0.88,540000,356620,0.28,226
97/06/10,0.66,0.99,0.62,0.99,641000,471220,0.11,204
97/06/11,0.81,0.92,0.77,0.92,510000,415000,-0.07,193
97/06/12,0.87,0.96,0.85,0.95,449000,402830,0.03,204
97/06/13,0.91,0.92,0.82,0.84,485000,423570,-0.11,220
97/06/16,0.80,0.87,0.79,0.86,571000,474520,0.02,223
97/06/17,0.84,0.92,0.79,0.79,488000,418660,-0.07,219
97/06/18,0.84,0.84,0.71,0.76,435000,330920,-0.03,215
97/06/19,0.81,0.84,0.76,0.78,477000,385170,0.02,216
97/06/20,0.78,0.88,0.75,0.87,383000,314050,0.09,213
97/06/23,0.89,0.90,0.77,0.80,401000,329110,-0.07,218
97/06/24,0.80,0.87,0.78,0.86,462000,385130,0.06,218
97/06/25,0.85,0.90,0.76,0.90,384000,311570,0.04,220
97/06/26,0.78,0.85,0.75,0.83,421000,333300,-0.07,223
97/06/27,0.90,1.06,0.90,0.99,538000,543570,0.16,204
97/06/30,0.92,1.09,0.92,1.04,419000,418870,0.05,221
97/07/01,0.98,1.08,0.91,1.05,620000,615670,0.01,279
97/07/02,1.06,1.33,0.98,1.30,759000,850390,0.25,246
97/07/03,1.31,1.39,1.07,1.20,597000,741180,-0.10,243
97/07/04,1.12,1.22,1.09,1.16,680000,783140,-0.04,251
97/07/07,1.11,1.21,1.09,1.20,474000,539220,0.04,241
97/07/08,1.06,1.34,1.06,1.19,520000,633010,-0.01,257
97/07/09,1.17,1.31,1.09,1.24,517000,613660,0.05,249
97/07/10,1.30,1.50,1.22,1.50,591000,764840,0.26,252
97/07/11,1.27,1.40,1.24,1.26,571000,755050,-0.24,257
97/07/14,1.32,1.41,1.28,1.35,569000,767920,0.09,265
97/07/15,1.56,1.76,1.52,1.64,605000,989650,0.29,250
97/07/16,1.60,1.88,1.59,1.88,651000,1108220,0.24,279
97/07/17,1.39,1.44,1.31,1.31,203000,275720,-0.57,85
97/07/18,1.14,1.55,1.14,1.55,877000,1136060,0.24,296
97/07/21,1.25,1.25,1.11,1.12,889000,1023990,-0.43,309
97/07/22,1.14,1.24,1.11,1.14,615000,720150,0.02,250
97/07/23,1.00,1.01,0.82,0.86,786000,707820,-0.28,235
97/07/24,0.88,0.99,0.87,0.94,692000,647830,0.08,247
97/07/25,1.01,1.04,0.95,1.01,855000,853020,0.07,249
97/07/29,1.09,1.18,1.05,1.07,772000,847150,0.06,241
97/07/30,0.96,1.08,0.93,1.05,810000,806350,-0.02,243
97/07/31,0.97,1.09,0.93,1.07,679000,703180,0.02,233
97/08/01,1.18,1.18,1.06,1.10,743000,831280,0.03,242
97/08/04,1.10,1.20,0.94,1.20,763000,755150,0.10,242
97/08/05,0.97,1.19,0.94,1.18,1027000,1129450,-0.02,269
97/08/06,1.08,1.11,1.02,1.03,732000,778530,-0.15,236
97/08/07,1.01,1.12,0.99,1.12,629000,659220,0.09,220
97/08/08,1.09,1.10,0.86,0.90,1023000,975490,-0.22,250
97/08/11,0.85,0.99,0.79,0.99,870000,750360,0.09,246
97/08/12,0.83,0.99,0.82,0.99,720000,623070,,241
97/08/13,0.88,0.91,0.84,0.87,608000,532880,-0.12,221
97/08/14,0.88,0.99,0.83,0.99,912000,795260,0.12,258
97/08/15,0.86,0.90,0.79,0.87,629000,535540,-0.12,230
97/08/18,0.93,1.25,0.93,1.25,890000,922060,0.38,241
97/08/19,1.16,1.16,1.01,1.03,844000,894770,-0.22,251
97/08/20,1.11,1.14,0.88,0.90,880000,874810,-0.13,257
97/08/21,1.01,1.08,0.99,1.03,876000,917050,0.13,241
97/08/22,0.94,1.09,0.93,1.08,948000,965550,0.05,254
97/08/25,0.99,1.02,0.88,0.93,755000,719080,-0.15,228
97/08/26,1.04,1.04,0.96,1.01,753000,751610,0.08,237
97/08/27,1.01,1.01,0.87,0.89,747000,688690,-0.12,236
97/08/28,0.86,0.97,0.86,0.93,809000,753000,0.04,251
97/08/29,0.88,0.91,0.80,0.88,774000,662310,-0.05,235
97/09/01,0.89,1.08,0.89,1.03,1095000,1097010,0.15,285
97/09/02,1.03,1.18,0.99,1.11,981000,1054940,0.08,256
97/09/03,1.07,1.28,1.03,1.26,1024000,1176040,0.15,257
97/09/04,1.20,1.55,1.14,1.45,1237000,1676650,0.19,285
97/09/05,1.51,1.69,1.43,1.65,1061000,1656890,0.20,275
97/09/08,1.19,1.19,1.10,1.10,54000,59840,-0.55,12
97/09/09,1.26,1.48,1.21,1.48,1051000,1353010,0.38,232
97/09/10,1.25,1.25,0.93,1.06,1058000,1143840,-0.42,276
97/09/11,1.06,1.48,1.06,1.48,1194000,1482180,0.42,281
97/09/12,1.21,1.38,1.19,1.33,1029000,1312200,-0.15,273
97/09/15,1.38,1.69,1.35,1.63,1277000,1978740,0.30,294
97/09/16,1.85,2.06,1.85,2.05,71000,136380,0.42,16
97/09/17,1.79,1.94,1.76,1.94,80000,148330,-0.11,7
97/09/18,2.03,2.39,2.03,2.39,8000,17060,0.45,4
97/09/19,2.11,2.26,2.04,2.04,37000,79390,-0.35,8
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,1.72,1.72,1.72,1.72,10000,17200,-0.32,1
97/09/26,1.79,1.94,1.79,1.94,16000,29040,0.22,3
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,1.95,1.95,1.95,1.95,1000,1950,0.01,1
97/10/14,2.00,2.00,2.00,2.00,3000,6000,0.05,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,2.82,2.82,2.82,2.82,1000,2820,0.20,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,3.79,3.79,3.79,3.79,3000,11370,0.37,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,3.71,4.06,3.71,4.06,24000,94860,0.27,6
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
100/05/10,0.86,0.88,0.86,0.88,10000,8700,-0.08,2
100/05/11,0.89,0.91,0.88,0.88,498000,439640,,9
100/05/12,0.88,0.88,0.87,0.88,140000,123030,,9
100/05/13,0.82,0.84,0.79,0.84,509000,414040,-0.04,9
100/05/16,0.85,0.88,0.85,0.88,13000,11140,0.04,2
100/05/17,0.88,0.91,0.88,0.91,333000,300820,0.03,16
100/05/18,0.90,1.00,0.90,0.95,815000,775170,0.04,39
100/05/19,0.93,1.00,0.90,0.99,507000,488000,0.04,22
100/05/20,1.01,1.13,0.97,1.12,676000,700590,0.13,32
100/05/23,1.24,1.35,1.24,1.34,1223000,1590010,0.22,51
100/05/24,1.45,1.45,1.32,1.42,802000,1104920,0.08,47
100/05/25,1.43,1.43,1.37,1.39,512000,708930,-0.03,21
100/05/26,1.29,1.30,1.21,1.22,229000,294610,-0.17,18
100/05/27,1.21,1.23,1.16,1.20,601000,716960,-0.02,21
100/05/30,1.22,1.23,1.15,1.16,211000,247300,-0.04,17
100/05/31,1.14,1.16,1.07,1.08,150000,165020,-0.08,13
100/06/01,1.07,1.09,1.06,1.08,491000,525790,,17
100/06/02,1.14,1.21,1.13,1.20,378000,446460,0.12,17
100/06/03,1.20,1.20,1.13,1.19,484000,566870,-0.01,16
100/06/07,1.27,1.27,1.19,1.19,316000,386260,,10
100/06/08,1.16,1.20,1.16,1.20,346000,409950,0.01,9
100/06/09,1.21,1.21,1.19,1.21,22000,26600,0.01,3
100/06/10,1.17,1.24,1.17,1.24,429000,516630,0.03,10
100/06/13,1.21,1.21,1.18,1.21,328000,392230,-0.03,7
100/06/14,1.18,1.18,1.11,1.13,796000,901960,-0.08,18
100/06/15,1.09,1.09,1.01,1.02,474000,499860,-0.11,17
100/06/16,1.05,1.05,0.98,1.00,657000,656850,-0.02,17
100/06/17,1.05,1.05,0.94,1.00,675000,657040,,17
100/06/20,0.98,1.13,0.95,1.12,1103000,1147080,0.12,27
100/06/21,1.10,1.20,1.10,1.11,1802000,2047080,-0.01,31
100/06/22,1.08,1.10,1.07,1.09,313000,339910,-0.02,7
100/06/23,1.16,1.17,1.14,1.15,996000,1150470,0.06,21
100/06/24,1.14,1.15,1.12,1.14,366000,416880,-0.01,6
100/06/27,1.12,1.12,0.99,1.01,329000,332630,-0.13,14
100/06/28,1.00,1.02,1.00,1.02,302000,303980,0.01,4
100/06/29,0.99,0.99,0.89,0.94,1196000,1116430,-0.08,24
100/06/30,0.86,0.91,0.85,0.90,1658000,1459230,-0.04,29
100/07/01,0.87,0.92,0.86,0.91,895000,792180,0.01,14
100/07/04,0.85,0.90,0.85,0.88,481000,424180,-0.03,8
100/07/05,0.90,0.90,0.82,0.87,1093000,919170,-0.01,27
100/07/06,0.86,0.87,0.85,0.87,733000,633350,,11
100/07/07,0.85,0.85,0.83,0.85,495000,418410,-0.02,9
100/07/08,0.84,0.93,0.84,0.92,1864000,1649130,0.07,28
100/07/11,0.90,0.94,0.90,0.90,1354000,1238270,-0.02,19
100/07/12,0.94,1.16,0.94,1.15,941000,988530,0.25,38
100/07/13,1.07,1.15,1.06,1.06,446000,475620,-0.09,15
100/07/14,1.06,1.06,0.88,0.93,220000,206920,-0.13,11
100/07/15,0.87,0.92,0.82,0.82,83000,73750,-0.11,9
100/07/18,0.72,0.74,0.72,0.73,523000,384750,-0.09,13
100/07/19,0.68,0.68,0.68,0.68,153000,104040,-0.05,2
100/07/20,0.67,0.70,0.67,0.70,305000,213200,0.02,4
100/07/21,0.72,0.72,0.65,0.65,154000,100570,-0.05,12
100/07/22,0.67,0.75,0.67,0.75,139000,96330,0.10,7
100/07/25,0.79,0.79,0.75,0.75,15000,11730,,5
100/07/26,0.76,0.80,0.71,0.80,76000,59320,0.05,6
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.64,0.69,0.64,0.68,538000,358840,-0.03,13
100/07/29,0.67,0.75,0.67,0.75,283000,194880,0.07,15
100/08/01,0.69,0.98,0.69,0.98,214000,178600,0.23,23
100/08/02,1.02,1.07,0.99,1.05,235000,240100,0.07,17
100/08/03,1.18,1.29,1.18,1.22,176000,217310,0.17,12
100/08/04,0.97,1.05,0.90,1.03,199000,203050,-0.19,13
100/08/05,1.19,1.26,1.19,1.26,288000,349670,0.23,16
100/08/08,1.26,1.55,1.26,1.53,812000,1173030,0.27,22
100/08/09,1.85,1.85,1.66,1.66,2686000,4925380,0.13,40
100/08/10,1.50,1.52,1.41,1.42,97000,141020,-0.24,5
100/08/11,1.54,1.61,1.39,1.40,168000,245650,-0.02,9
100/08/12,1.25,1.43,1.25,1.43,391000,527910,0.03,13
100/08/15,1.43,1.46,1.33,1.43,170000,238600,,5
100/08/16,1.37,1.37,1.33,1.33,168000,226240,-0.10,2
100/08/17,1.43,1.46,1.43,1.46,127000,182400,0.13,5
100/08/18,1.73,1.79,1.71,1.79,70000,122100,0.33,3
100/08/19,2.03,2.15,2.01,2.13,681000,1420660,0.34,25
100/08/22,2.07,2.28,2.05,2.28,216000,466900,0.15,8
100/08/23,2.07,2.07,2.04,2.04,89000,182880,-0.24,5
100/08/24,2.02,2.10,2.02,2.10,347000,713140,0.06,11
100/08/25,2.35,2.42,2.35,2.40,16000,38410,0.30,4
100/08/26,2.67,2.67,2.47,2.56,30000,77000,0.16,3
100/08/29,2.36,2.39,2.36,2.38,6000,14240,-0.18,3
100/08/30,2.63,2.63,2.56,2.56,36000,94260,0.18,4
100/08/31,2.54,2.54,2.27,2.29,265000,637440,-0.27,10
100/09/01,2.07,2.07,1.95,1.95,130000,265500,-0.34,5
100/09/02,2.14,2.19,2.10,2.10,32000,67780,0.15,3
100/09/05,2.44,2.44,2.44,2.44,4000,9760,0.34,4
100/09/06,2.38,2.51,2.38,2.51,63000,156680,0.07,7
100/09/07,2.50,2.50,2.50,2.50,20000,50000,-0.01,2
100/09/08,2.50,2.50,2.50,2.50,10000,25000,,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,2.65,2.70,2.65,2.70,2000,5350,0.20,2
100/09/14,2.91,2.92,2.91,2.92,38000,110950,0.22,2
100/09/15,2.95,2.95,2.95,2.95,10000,29500,0.03,1
100/09/16,2.66,2.66,2.66,2.66,18000,47880,-0.29,2
100/09/19,2.64,2.68,2.64,2.68,14000,37120,0.02,2
100/09/20,2.74,2.74,2.50,2.53,58000,149200,-0.15,6
100/09/21,2.44,2.44,2.40,2.40,30000,72600,-0.13,3
100/09/22,2.44,2.44,2.32,2.32,21000,48840,-0.08,2
100/09/23,2.60,2.60,2.60,2.60,8000,20800,0.28,1
100/09/26,2.60,2.83,2.60,2.83,70000,186380,0.23,8
100/09/27,--,--,--,--,0,0,,0
100/09/28,2.71,2.76,2.53,2.53,16000,42120,-0.29,3
100/09/29,2.57,2.58,2.47,2.58,77000,196190,0.05,9
100/09/30,2.63,2.64,2.63,2.64,11000,29020,0.06,4
100/10/03,2.44,2.59,2.44,2.59,11000,26990,-0.05,2
100/10/04,2.70,2.70,2.55,2.55,50000,131700,-0.04,5
100/10/05,2.65,2.65,2.65,2.65,1000,2650,0.10,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.44,2.51,2.36,2.36,51000,123710,-0.12,3
100/10/12,--,--,--,--,0,0,,0
100/10/13,2.16,2.26,2.16,2.26,88000,192670,-0.10,7
100/10/14,2.21,2.21,2.21,2.21,1000,2210,-0.05,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,2.37,2.37,2.37,2.37,1000,2370,0.11,1
100/10/20,2.43,2.47,2.43,2.47,3000,7370,0.10,2
