108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.22,1.39,1.22,1.39,90000,116400,0.00,5
108/09/17,1.40,1.48,1.31,1.48,168000,234800,0.09,23
108/09/18,1.48,1.58,1.44,1.57,148000,223940,0.09,15
108/09/19,1.60,1.64,1.58,1.58,116000,188750,0.01,8
108/09/20,1.50,1.52,1.43,1.52,215000,315760,-0.06,18
108/09/23,1.57,1.76,1.57,1.63,78000,128490,0.11,18
108/09/24,1.57,1.68,1.57,1.60,214000,348720,-0.03,6
108/09/25,1.55,1.60,1.48,1.52,750000,1149680,-0.08,22
108/09/26,1.59,1.72,1.59,1.60,985000,1608760,0.08,50
108/09/27,1.62,1.63,1.49,1.58,355000,565450,-0.02,27
108/10/01,1.55,1.55,1.45,1.46,71000,107530,-0.12,6
108/10/02,1.44,1.56,1.43,1.53,103000,150430,0.07,7
108/10/03,1.44,1.57,1.44,1.56,44000,65710,0.03,7
108/10/04,1.61,1.61,1.53,1.55,44000,68580,-0.01,4
108/10/07,1.55,1.78,1.55,1.78,152000,263350,0.23,8
108/10/08,1.72,1.72,1.39,1.39,115000,180780,-0.39,11
108/10/09,1.43,1.43,1.40,1.40,55000,78020,0.01,3
108/10/14,1.47,1.62,1.47,1.62,21000,32120,0.22,3
108/10/15,1.58,1.65,1.53,1.65,13000,20630,0.03,4
108/10/16,1.71,1.80,1.58,1.58,137000,229680,-0.07,8
108/10/17,1.54,1.54,1.53,1.53,71000,108650,-0.05,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.72,2.08,1.72,2.08,83000,154620,0.00,12
108/10/23,2.10,2.17,1.92,1.94,84000,171250,-0.14,21
108/10/24,1.98,2.30,1.98,2.20,114000,239190,0.26,13
108/10/25,2.11,2.23,2.07,2.23,102000,217550,0.03,11
108/10/28,2.12,2.24,2.09,2.11,41000,86790,-0.12,4
108/10/29,2.14,2.24,2.11,2.11,34000,73160,0.00,4
108/10/30,2.12,2.22,2.09,2.11,61000,130000,0.00,8
108/10/31,2.06,2.06,1.85,1.85,75000,148910,-0.26,7
108/11/01,1.94,1.94,1.76,1.77,37000,67080,-0.08,7
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.82,1.90,1.82,1.90,21000,38830,0.00,7
108/11/06,1.85,1.85,1.68,1.70,133000,228990,-0.20,8
108/11/07,1.61,1.81,1.61,1.79,199000,341270,0.09,11
108/11/08,1.79,1.79,1.67,1.69,123000,213830,-0.10,15
108/11/11,1.72,1.75,1.71,1.71,172000,294950,0.02,7
108/11/12,1.63,1.63,1.62,1.62,34000,55180,-0.09,5
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.68,1.68,1.60,1.60,24000,38720,0.00,2
108/11/18,1.66,1.68,1.66,1.68,30000,50000,0.08,2
108/11/19,1.67,1.71,1.67,1.67,40000,67200,-0.01,3
108/11/20,1.58,1.58,1.54,1.57,155000,240400,-0.10,4
108/11/21,1.40,1.40,1.40,1.40,20000,28000,-0.17,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.32,1.33,1.32,1.33,118000,155960,0.00,2
108/11/26,1.31,1.31,1.31,1.31,98000,128380,-0.02,1
108/11/27,1.38,1.38,1.38,1.38,30000,41400,0.07,1
108/11/28,1.41,1.43,1.41,1.43,21000,29630,0.05,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.12,1.12,1.12,1.12,100000,112000,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.15,1.15,1.15,1.15,1000,1150,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.26,1.29,1.25,1.29,35000,43950,0.00,3
108/12/09,1.20,1.22,1.20,1.22,35000,42080,-0.07,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.98,1.02,0.98,1.02,120000,119000,0.00,3
108/12/17,1.07,1.07,1.04,1.05,110000,115900,0.03,9
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.97,0.98,0.97,0.98,290000,284100,0.00,21
108/12/20,1.01,1.02,1.01,1.02,280000,283500,0.04,40
108/12/23,0.87,0.87,0.87,0.87,2000,1740,-0.15,1
108/12/24,0.91,0.91,0.91,0.91,100000,91000,0.04,1
108/12/25,0.86,0.86,0.84,0.84,100000,84500,-0.07,7
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/01/03,0.79,0.79,0.79,0.79,10000,7900,-0.05,5
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.89,0.89,0.89,0.89,4000,3560,0.00,1
109/01/14,0.89,0.89,0.87,0.87,4000,3530,-0.02,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.26,0.26,0.26,0.26,62000,16120,0.00,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/02/12,0.53,0.54,0.53,0.54,113000,60490,0.15,2
109/02/13,0.53,0.55,0.53,0.55,113000,61150,0.01,14
109/02/14,0.59,0.59,0.59,0.59,1000,590,0.04,1
109/02/17,0.51,0.51,0.51,0.51,1000,510,-0.08,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.61,0.61,0.59,0.59,60000,36400,0.00,2
109/02/20,0.65,0.73,0.65,0.73,711000,497910,0.14,24
109/02/21,0.70,1.16,0.68,1.15,1284000,1132530,0.42,102
109/02/24,1.17,1.29,1.00,1.29,737000,862530,0.14,31
109/02/25,1.15,1.24,1.15,1.16,112000,136670,-0.13,9
109/02/26,1.05,1.16,1.05,1.11,376000,406910,-0.05,7
109/02/27,1.16,1.16,0.93,0.93,835000,824550,-0.18,19
109/03/02,0.88,1.07,0.88,1.02,554000,550030,0.09,20
109/03/03,1.19,1.33,1.09,1.33,254000,295650,0.31,37
109/03/04,1.06,1.18,1.02,1.04,62000,68850,-0.29,17
109/03/05,1.24,1.30,1.24,1.30,14000,18020,0.26,3
109/03/06,1.21,1.27,1.17,1.17,61000,75370,-0.13,8
109/03/09,1.19,1.37,1.19,1.37,113000,146070,0.20,11
109/03/10,0.95,0.96,0.92,0.95,329000,310820,-0.42,10
109/03/11,1.05,1.05,0.82,0.82,304000,267790,-0.13,13
109/03/12,0.45,0.45,0.45,0.45,5000,2250,-0.37,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.19,0.19,0.15,0.15,44000,7400,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.17,0.17,0.16,0.16,900000,148990,0.00,4
