108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.38,1.38,1.38,1.38,4000,5520,-0.03,1
108/09/09,1.35,1.35,1.35,1.35,4000,5400,-0.03,1
108/09/10,1.27,1.30,1.27,1.28,239000,306920,-0.07,10
108/09/11,1.30,1.44,1.28,1.44,299000,396430,+0.16,23
108/09/12,1.46,1.47,1.46,1.47,60000,87900,+0.03,3
108/09/16,1.35,1.36,1.33,1.35,448000,603800,-0.12,14
108/09/17,1.37,1.40,1.34,1.40,506000,697500,+0.05,18
108/09/18,1.41,1.41,1.37,1.37,73000,101730,-0.03,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.24,1.25,1.24,1.25,200000,249000,-0.03,4
108/09/23,1.36,1.49,1.36,1.49,279000,396610,+0.24,19
108/09/24,1.38,1.39,1.38,1.38,139000,192120,-0.11,5
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.23,1.28,1.23,1.28,449000,563660,-0.02,10
108/10/04,1.33,1.33,1.29,1.32,464000,604820,+0.04,35
108/10/07,1.19,1.25,1.19,1.25,79000,94610,-0.07,2
108/10/08,1.15,1.18,1.15,1.18,25000,29050,-0.07,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.21,1.21,1.21,1.21,15000,18150,+0.12,1
108/10/15,1.16,1.19,1.15,1.19,162000,189750,-0.02,4
108/10/16,1.18,1.20,1.15,1.15,295000,346570,-0.04,7
108/10/17,1.10,1.10,1.10,1.10,148000,162800,-0.05,1
108/10/18,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
108/10/21,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.08,1.22,1.08,1.17,716000,802860,+0.10,9
108/10/29,1.12,1.12,1.07,1.09,712000,780160,-0.08,7
108/10/30,1.16,1.16,1.16,1.16,1000,1160,+0.07,1
108/10/31,1.25,1.40,1.24,1.24,645000,855480,+0.08,19
108/11/01,1.24,1.32,1.24,1.28,764000,978620,+0.04,38
108/11/04,1.26,1.26,1.23,1.24,149000,186180,-0.04,8
108/11/05,1.24,1.25,1.24,1.24,117000,145180,0.00,6
108/11/06,1.24,1.31,1.23,1.23,92000,115630,-0.01,5
108/11/07,1.20,1.20,1.19,1.19,26000,31090,-0.04,3
108/11/08,1.05,1.07,1.05,1.06,210000,222600,-0.13,3
108/11/11,1.03,1.03,0.98,0.98,239000,240670,-0.08,3
108/11/12,0.92,0.94,0.92,0.94,319000,299460,-0.04,4
108/11/13,0.91,0.92,0.91,0.92,171000,157210,-0.02,2
