108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.80,1.85,1.80,1.85,40000,72500,-0.20,2
108/07/31,1.89,1.92,1.89,1.92,76000,145060,+0.07,4
108/08/01,1.79,1.95,1.79,1.95,257000,477730,+0.03,12
108/08/02,1.86,1.86,1.78,1.78,322000,593900,-0.17,18
108/08/05,1.96,1.96,1.45,1.45,111000,207420,-0.33,12
108/08/06,1.27,1.58,1.27,1.58,131000,195880,+0.13,7
108/08/07,1.62,1.66,1.62,1.65,367000,597820,+0.07,10
108/08/08,1.66,1.86,1.66,1.86,509000,900430,+0.21,27
108/08/12,1.81,1.89,1.76,1.78,372000,677720,-0.08,20
108/08/13,1.75,1.84,1.75,1.82,333000,600390,+0.04,16
108/08/14,1.95,2.27,1.92,2.05,677000,1371420,+0.23,35
108/08/15,1.88,1.93,1.70,1.77,492000,918520,-0.28,32
108/08/16,1.80,1.80,1.66,1.66,72000,124850,-0.11,9
108/08/19,1.66,1.74,1.66,1.71,488000,840050,+0.05,17
108/08/20,1.75,1.87,1.69,1.69,547000,997080,-0.02,27
108/08/21,1.69,1.71,1.67,1.71,123000,209130,+0.02,6
108/08/22,1.82,1.82,1.73,1.75,243000,428110,+0.04,15
108/08/23,1.75,1.75,1.55,1.56,221000,362520,-0.19,17
108/08/26,1.39,1.39,1.25,1.33,173000,228700,-0.23,9
108/08/27,1.33,1.33,1.25,1.27,116000,150840,-0.06,10
108/08/28,1.32,1.32,1.15,1.19,53000,64170,-0.08,9
108/08/29,1.31,1.35,1.27,1.35,32000,41650,+0.16,4
108/08/30,1.43,1.43,1.43,1.43,30000,42900,+0.08,1
108/09/02,1.32,1.46,1.32,1.46,170000,232400,+0.03,8
108/09/03,1.49,1.67,1.48,1.64,676000,1090460,+0.18,35
108/09/04,1.83,2.12,1.71,2.12,1751000,3329720,+0.48,77
108/09/05,2.15,2.22,2.05,2.08,1474000,3131020,-0.04,59
108/09/06,2.10,2.44,2.10,2.35,493000,1119510,+0.27,35
108/09/09,2.35,2.73,2.27,2.69,662000,1626850,+0.34,47
108/09/10,2.71,2.72,2.42,2.43,346000,886240,-0.26,28
108/09/11,2.63,2.64,2.46,2.46,240000,605670,+0.03,16
108/09/12,2.55,2.85,2.54,2.65,292000,780730,+0.19,28
108/09/16,2.55,2.79,2.47,2.75,411000,1057210,+0.10,30
