108/07/22,2.29,2.29,2.29,2.29,1000,2290,0.64,1
108/07/23,2.63,2.65,2.51,2.51,38000,100140,0.22,6
108/07/24,2.31,2.31,2.13,2.13,32000,73680,-0.38,4
108/07/25,2.21,2.40,2.21,2.40,41000,96320,0.27,4
108/07/26,2.26,2.45,2.26,2.45,62000,144060,0.05,7
108/07/29,2.36,2.48,2.36,2.48,42000,102240,0.03,2
108/07/30,2.41,2.41,2.41,2.41,26000,62660,-0.07,1
108/07/31,2.46,2.46,2.46,2.46,100000,246000,0.05,1
108/08/01,2.77,2.77,2.77,2.77,100000,277000,0.31,1
108/08/02,2.49,2.58,2.49,2.58,219000,550020,-0.19,4
108/08/05,2.43,2.49,2.37,2.37,219000,521370,-0.21,3
108/08/06,2.19,2.33,2.19,2.33,71000,162210,-0.04,5
108/08/07,2.42,2.48,2.42,2.48,71000,173200,0.15,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.37,3.37,3.37,3.37,100000,337000,0.00,2
108/08/15,2.83,2.83,2.83,2.83,100000,283000,-0.54,2
108/08/16,2.93,2.93,2.93,2.93,100000,293000,0.10,1
108/08/19,3.10,3.10,3.10,3.10,100000,310000,0.17,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,3.00,3.00,3.00,3.00,10000,30000,0.00,1
108/08/23,2.87,2.87,2.87,2.87,5000,14350,-0.13,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.81,2.81,2.81,2.81,5000,14050,0.00,1
108/08/30,2.72,2.72,2.72,2.72,5000,13600,-0.09,1
108/09/02,2.85,2.91,2.85,2.91,285000,820350,0.19,4
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.92,2.95,2.92,2.95,285000,834750,0.00,4
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,3.48,3.76,3.48,3.76,115000,404080,0.00,4
108/09/12,3.77,3.84,3.77,3.84,115000,434600,0.08,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.26,3.26,3.26,3.26,10000,32600,0.00,1
108/10/14,3.36,3.36,3.36,3.36,10000,33600,0.10,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.25,3.36,3.25,3.36,127000,419750,0.00,6
108/10/18,3.40,3.60,3.19,3.60,139000,477510,0.24,15
108/10/21,3.69,3.69,3.69,3.69,12000,44280,0.09,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
