101/08/13,--,--,--,--,0,0,,0
101/08/14,1.01,1.02,1.01,1.02,2000,2030,,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.94,0.94,0.94,0.94,1000,940,-0.04,1
101/08/17,0.94,0.94,0.94,0.94,10000,9400,,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.91,0.94,0.91,0.94,51000,47440,0.01,4
101/08/22,0.92,0.92,0.92,0.92,30000,27600,-0.02,1
101/08/23,0.91,0.91,0.85,0.85,60000,52740,-0.07,7
101/08/24,0.79,0.79,0.70,0.72,285000,208000,-0.13,15
101/08/27,0.62,0.64,0.60,0.60,458000,283120,-0.12,21
101/08/28,0.64,0.70,0.64,0.70,728000,489240,0.10,37
101/08/29,0.66,0.68,0.65,0.67,298000,196610,-0.03,15
101/08/30,0.64,0.66,0.62,0.65,503000,321910,-0.02,20
101/08/31,0.62,0.65,0.62,0.62,723000,457890,-0.03,19
101/09/03,0.62,0.62,0.60,0.61,164000,99100,-0.01,10
101/09/04,0.62,0.64,0.62,0.64,213000,135620,0.03,10
101/09/05,0.61,0.62,0.57,0.59,302000,179970,-0.05,24
101/09/06,0.57,0.60,0.56,0.60,891000,524080,0.01,24
101/09/07,0.54,0.57,0.54,0.56,103000,56650,-0.04,10
101/09/10,0.57,0.57,0.56,0.56,80000,44900,,4
101/09/11,0.57,0.57,0.57,0.57,20000,11400,0.01,1
101/09/12,0.55,0.55,0.54,0.55,35000,19150,-0.02,5
101/09/13,0.54,0.54,0.54,0.54,20000,10800,-0.01,2
101/09/14,0.54,0.54,0.53,0.54,30000,16150,,3
101/09/17,0.49,0.50,0.49,0.49,210000,102950,-0.05,7
101/09/18,0.51,0.51,0.50,0.51,35000,17750,0.02,3
101/09/19,0.50,0.51,0.50,0.51,60000,30450,,3
101/09/20,0.50,0.51,0.50,0.51,65000,32700,,2
101/09/21,0.51,0.51,0.49,0.49,200000,99900,-0.02,7
101/09/24,0.49,0.49,0.48,0.48,56000,26940,-0.01,2
101/09/25,0.48,0.48,0.41,0.43,578000,251140,-0.05,23
101/09/26,0.45,0.45,0.40,0.43,495000,207190,,12
101/09/27,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
101/09/28,0.39,0.41,0.38,0.41,169000,66410,-0.01,6
101/10/01,0.42,0.47,0.42,0.47,1876000,835030,0.06,48
101/10/02,0.47,0.47,0.43,0.44,480000,214260,-0.03,17
101/10/03,0.43,0.45,0.42,0.44,197000,86410,,13
101/10/04,0.43,0.46,0.43,0.44,664000,291450,,16
101/10/05,0.44,0.44,0.41,0.44,360000,153660,,16
101/10/08,0.31,0.55,0.31,0.55,1444000,703800,0.11,50
101/10/09,0.56,0.56,0.51,0.53,1857000,989980,-0.02,85
101/10/11,0.55,0.58,0.53,0.56,1557000,869210,0.03,43
101/10/12,0.56,0.57,0.52,0.54,1703000,926330,-0.02,38
101/10/15,0.58,0.58,0.55,0.56,1634000,918880,0.02,30
101/10/16,0.49,0.51,0.48,0.49,2114000,1028180,-0.07,39
101/10/17,0.43,0.47,0.42,0.45,993000,438950,-0.04,36
101/10/18,0.45,0.46,0.45,0.45,561000,253000,,19
101/10/19,0.46,0.46,0.44,0.44,431000,192400,-0.01,17
101/10/22,0.45,0.45,0.43,0.43,387000,169960,-0.01,8
101/10/23,0.45,0.50,0.45,0.50,503000,236120,0.07,21
101/10/24,0.53,0.62,0.51,0.53,1403000,750580,0.03,43
101/10/25,0.53,0.57,0.53,0.56,937000,522530,0.03,31
101/10/26,0.63,0.63,0.55,0.57,1043000,595100,0.01,44
101/10/29,0.70,0.70,0.54,0.57,1760000,1018420,,43
101/10/30,0.55,0.57,0.54,0.55,1369000,763440,-0.02,41
101/10/31,0.52,0.56,0.50,0.53,1692000,882210,-0.02,42
101/11/01,0.55,0.56,0.50,0.51,2015000,1088740,-0.02,51
