108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.83,0.83,0.83,0.83,40000,33200,0.00,2
108/05/17,0.78,0.87,0.78,0.86,1987000,1725690,0.03,8
108/05/20,0.85,0.86,0.84,0.85,2815000,2411970,-0.01,13
108/05/21,0.89,0.89,0.82,0.82,865000,767990,-0.03,6
108/05/22,0.82,0.83,0.82,0.82,1458000,1196430,0.00,6
108/05/23,0.91,0.94,0.91,0.93,1483000,1393660,0.11,7
108/05/24,0.93,0.93,0.91,0.93,222000,204420,0.00,5
108/05/27,0.94,0.94,0.93,0.93,105000,98650,0.00,2
108/05/28,0.91,0.92,0.91,0.91,967000,884740,-0.02,5
108/05/29,0.96,0.96,0.95,0.95,506000,485260,0.04,4
108/05/30,0.90,0.91,0.88,0.88,2427000,2178350,-0.07,13
108/05/31,0.88,0.88,0.82,0.83,1072000,933700,-0.05,14
108/06/03,0.88,0.88,0.84,0.84,75000,64500,0.01,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.82,0.83,0.81,0.82,136000,111620,0.00,10
108/06/06,0.86,0.88,0.85,0.88,218000,188410,0.06,14
108/06/10,0.80,0.83,0.76,0.77,467000,366850,-0.11,21
108/06/11,0.75,0.75,0.71,0.72,184000,132990,-0.05,14
108/06/12,0.73,0.74,0.72,0.73,216000,158590,0.01,7
108/06/13,0.74,0.77,0.74,0.76,220000,166600,0.03,18
108/06/14,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
108/06/17,0.78,0.78,0.74,0.74,164000,125700,-0.01,13
108/06/18,0.73,0.74,0.73,0.74,40000,29500,0.00,4
108/06/19,0.66,0.66,0.62,0.62,141000,89870,-0.12,14
108/06/20,0.60,0.60,0.60,0.60,36000,21600,-0.02,5
108/06/21,0.58,0.60,0.57,0.60,81000,47590,0.00,11
108/06/24,0.60,0.60,0.57,0.58,52000,30540,-0.02,6
108/06/25,0.60,0.62,0.60,0.62,210000,129650,0.04,11
108/06/26,0.62,0.63,0.62,0.62,124000,76890,0.00,4
108/06/27,0.60,0.60,0.56,0.56,252000,146600,-0.06,16
108/06/28,0.58,0.59,0.58,0.59,65000,38000,0.03,6
108/07/01,0.52,0.52,0.48,0.48,136000,68300,-0.11,11
108/07/02,0.51,0.51,0.50,0.50,20000,10100,0.02,2
108/07/03,0.52,0.54,0.52,0.54,225000,120300,0.04,11
108/07/04,0.51,0.52,0.50,0.52,285000,145400,-0.02,13
108/07/05,0.52,0.52,0.51,0.51,130000,67300,-0.01,3
108/07/08,0.53,0.53,0.53,0.53,5000,2650,0.02,1
108/07/09,0.53,0.54,0.53,0.53,46000,24590,0.00,5
108/07/10,0.50,0.50,0.49,0.49,150000,73700,-0.04,3
108/07/11,0.47,0.47,0.45,0.45,40000,18600,-0.04,2
108/07/12,0.46,0.46,0.46,0.46,13000,5980,0.01,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/07/17,0.45,0.45,0.45,0.45,20000,9000,0.02,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.41,0.41,0.41,0.41,40000,16400,0.00,1
108/07/22,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.38,0.39,0.37,0.37,155000,58750,0.00,4
108/07/25,0.38,0.38,0.37,0.37,15000,5650,0.00,2
108/07/26,0.39,0.39,0.39,0.39,30000,11700,0.02,2
108/07/29,0.39,0.39,0.39,0.39,30000,11700,0.00,1
108/07/30,0.38,0.40,0.38,0.40,238000,91780,0.01,9
108/07/31,0.40,0.40,0.40,0.40,148000,59200,0.00,2
108/08/01,0.43,0.43,0.42,0.42,97000,41410,0.02,4
108/08/02,0.48,0.51,0.48,0.50,600000,291040,0.08,15
108/08/05,0.52,0.54,0.52,0.54,110000,58300,0.04,4
108/08/06,0.64,0.64,0.57,0.57,599000,368250,0.03,8
108/08/07,0.54,0.56,0.54,0.56,304000,164240,-0.01,2
108/08/08,0.51,0.51,0.51,0.51,205000,104550,-0.05,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/08/14,0.50,0.50,0.50,0.50,3000,1500,-0.04,1
108/08/15,0.56,0.56,0.55,0.56,92000,50720,0.06,3
108/08/16,0.53,0.53,0.51,0.51,15000,7750,-0.05,2
108/08/19,0.49,0.49,0.47,0.47,14000,6720,-0.04,3
108/08/20,0.45,0.46,0.45,0.46,24000,10900,-0.01,2
108/08/21,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
108/08/22,0.42,0.44,0.42,0.44,17000,7220,-0.01,4
108/08/23,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/08/26,0.50,0.50,0.50,0.50,15000,7500,0.06,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.47,0.47,0.46,0.46,18000,8340,0.00,3
108/08/29,0.47,0.47,0.45,0.45,92000,41640,-0.01,2
108/08/30,0.40,0.40,0.40,0.40,50000,20000,-0.05,1
108/09/02,0.38,0.38,0.38,0.38,4000,1520,-0.02,1
108/09/03,0.37,0.38,0.37,0.38,120000,45400,0.00,2
108/09/04,0.36,0.36,0.35,0.35,198000,70200,-0.03,4
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.31,0.31,0.31,0.31,15000,4650,0.00,2
108/09/09,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
108/09/10,0.31,0.31,0.31,0.31,3000,930,0.01,1
108/09/11,0.31,0.31,0.31,0.31,200000,62000,0.00,1
108/09/12,0.27,0.28,0.27,0.28,260000,70800,-0.03,2
108/09/16,0.27,0.27,0.27,0.27,20000,5400,-0.01,2
108/09/17,0.27,0.27,0.27,0.27,3000,810,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.26,0.26,0.26,0.26,203000,52780,0.00,3
108/09/20,0.24,0.25,0.24,0.24,25000,6100,-0.02,3
108/09/23,0.24,0.25,0.24,0.25,152000,36500,0.01,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/09/26,0.25,0.25,0.25,0.25,300000,75000,-0.01,2
108/09/27,0.26,0.26,0.26,0.26,30000,7800,0.01,1
108/10/01,0.23,0.23,0.22,0.22,165000,36750,-0.04,5
108/10/02,0.21,0.21,0.21,0.21,180000,37800,-0.01,1
108/10/03,0.24,0.24,0.23,0.23,102000,23980,0.02,3
108/10/04,0.23,0.23,0.23,0.23,140000,32200,0.00,2
108/10/07,0.22,0.22,0.22,0.22,200000,44000,-0.01,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.21,0.21,0.21,0.21,45000,9450,0.00,1
108/10/14,0.17,0.18,0.17,0.17,205000,35850,-0.04,6
108/10/15,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/10/16,0.16,0.16,0.16,0.16,5000,800,0.00,1
108/10/17,0.15,0.15,0.15,0.15,45000,6750,-0.01,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.14,0.14,0.14,0.14,203000,28420,0.00,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.12,0.12,0.12,0.12,5000,600,0.00,1
108/10/25,0.11,0.11,0.11,0.11,5000,550,-0.01,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.10,0.10,0.10,0.10,20000,2000,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.10,0.10,0.10,0.10,55000,5500,0.00,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.08,0.08,0.08,0.08,149000,11920,0.00,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.06,0.06,0.06,0.06,594000,35640,0.00,9
108/11/07,0.06,0.06,0.06,0.06,1000,60,0.00,1
108/11/08,0.07,0.07,0.07,0.07,246000,17220,0.01,5
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.07,0.07,0.07,0.07,25000,1750,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.07,0.07,0.07,0.07,5000,350,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
