109/10/28,1.13,1.13,1.12,1.12,57000,64330,-0.10,4
109/10/29,1.06,1.06,1.02,1.02,31000,32580,-0.10,2
109/10/30,1.04,1.04,1.01,1.01,94000,96260,-0.01,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.04,1.07,1.04,1.04,193000,204060,+0.03,7
109/11/04,1.15,1.19,1.12,1.14,288000,332850,+0.10,14
109/11/05,1.10,1.12,1.06,1.12,155000,166340,-0.02,9
109/11/06,1.16,1.16,1.16,1.16,1000,1160,+0.04,1
109/11/09,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/11/10,1.08,1.08,1.08,1.08,9000,9720,-0.08,1
109/11/11,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/11/12,1.14,1.14,1.14,1.14,150000,171000,+0.06,2
109/11/13,1.14,1.26,1.14,1.24,728000,883780,+0.10,14
109/11/16,1.44,1.68,1.43,1.68,768000,1214290,+0.44,18
109/11/17,1.74,1.91,1.74,1.86,171000,321260,+0.18,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.97,1.97,1.97,1.97,5000,9850,+0.03,1
109/11/24,1.82,1.82,1.82,1.82,5000,9100,-0.15,1
109/11/25,1.61,1.61,1.61,1.61,10000,16100,-0.21,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
