109/05/07,1.58,1.72,1.58,1.72,41000,69160,0.15,11
109/05/08,1.87,2.17,1.84,2.17,414000,817500,0.45,29
109/05/11,2.10,2.20,2.00,2.16,413000,862660,-0.01,32
109/05/12,2.20,2.28,2.20,2.28,40000,90880,0.12,2
109/05/13,2.03,2.03,2.03,2.03,100000,203000,-0.25,1
109/05/14,2.13,2.25,2.13,2.25,123000,265170,0.22,5
109/05/15,2.08,2.39,2.08,2.20,839000,1875010,-0.05,30
109/05/18,2.25,2.25,1.85,1.87,896000,1816370,-0.33,35
109/05/19,2.06,2.06,1.99,2.03,332000,677770,0.16,16
109/05/20,2.03,2.22,2.02,2.02,1076000,2223020,-0.01,31
109/05/21,2.25,2.50,2.20,2.45,1879000,4318530,0.43,50
109/05/22,2.27,2.52,2.27,2.47,880000,2074370,0.02,34
109/05/25,2.56,2.56,2.40,2.42,124000,303050,-0.05,10
109/05/26,2.44,2.44,2.21,2.21,228000,536570,-0.21,14
109/05/27,2.25,2.40,2.16,2.16,307000,702540,-0.05,20
109/05/28,2.18,2.21,2.10,2.12,306000,665290,-0.04,16
109/05/29,2.02,2.02,1.98,1.99,171000,341460,-0.13,12
109/06/01,1.95,2.09,1.95,2.02,455000,918850,0.03,19
109/06/02,2.04,2.04,1.88,1.90,398000,778250,-0.12,17
109/06/03,1.99,2.24,1.99,2.24,777000,1618280,0.34,29
109/06/04,2.20,2.22,2.07,2.17,773000,1666700,-0.07,32
109/06/05,2.14,2.22,2.06,2.22,256000,549840,0.05,14
109/06/08,2.22,2.41,2.19,2.38,1016000,2367380,0.16,37
109/06/09,2.45,2.74,2.39,2.39,1198000,3042570,0.01,97
109/06/10,2.42,2.60,2.40,2.44,505000,1283560,0.05,33
109/06/11,2.70,2.79,2.28,2.30,465000,1246950,-0.14,18
109/06/12,2.10,2.52,2.10,2.39,409000,938520,0.09,36
109/06/15,2.39,2.42,2.31,2.31,158000,374140,-0.08,17
109/06/16,2.31,2.44,2.31,2.44,99000,231290,0.13,8
109/06/17,2.42,2.67,2.40,2.67,143000,351540,0.23,9
