109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.19,1.19,1.19,1.19,18000,21420,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.55,0.55,0.42,0.42,60000,26500,0.00,3
109/01/31,0.45,0.46,0.45,0.46,70000,32000,0.04,3
109/02/03,0.22,0.36,0.22,0.36,331000,81350,-0.10,5
109/02/04,0.34,0.42,0.34,0.36,530000,211200,0.00,12
109/02/05,0.34,0.36,0.34,0.35,400000,137050,-0.01,7
109/02/06,0.36,0.39,0.35,0.39,450000,167850,0.04,14
109/02/07,0.36,0.38,0.36,0.36,410000,150000,-0.03,7
109/02/10,0.23,0.35,0.23,0.31,621000,197330,-0.05,9
109/02/11,0.32,0.32,0.32,0.32,3000,960,0.01,1
109/02/12,0.38,0.47,0.38,0.47,1110000,450500,0.15,8
109/02/13,0.50,0.50,0.45,0.45,547000,252880,-0.02,7
109/02/14,0.42,0.42,0.42,0.42,80000,33600,-0.03,1
109/02/17,0.37,0.38,0.37,0.38,370000,140200,-0.04,6
109/02/18,0.33,0.33,0.33,0.33,20000,6600,-0.05,1
109/02/19,0.33,0.38,0.32,0.36,42000,14720,0.03,5
109/02/20,0.29,0.30,0.29,0.30,20000,5900,-0.06,2
109/02/21,0.25,0.25,0.25,0.25,500000,125000,-0.05,3
109/02/24,0.22,0.22,0.22,0.22,30000,6600,-0.03,2
109/02/25,0.21,0.25,0.20,0.24,50000,11050,0.02,4
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.20,0.20,0.19,0.19,30000,5900,0.00,3
109/03/02,0.15,0.16,0.15,0.15,619000,94250,-0.04,9
109/03/03,0.19,0.21,0.18,0.21,419000,85590,0.06,5
109/03/04,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/03/05,0.26,0.26,0.25,0.25,90000,23300,0.04,4
109/03/06,0.19,0.19,0.18,0.18,101000,18680,-0.07,5
109/03/09,0.15,0.15,0.15,0.15,384000,57600,-0.03,4
109/03/10,0.10,0.12,0.10,0.12,60000,7000,-0.03,2
109/03/11,0.13,0.14,0.13,0.14,130000,17100,0.02,4
109/03/12,0.08,0.08,0.06,0.06,619000,43530,-0.08,9
109/03/13,0.05,0.06,0.05,0.06,60000,3100,0.00,3
109/03/16,0.07,0.07,0.06,0.06,200000,13000,0.00,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.06,0.06,0.06,0.06,40000,2400,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.05,0.10,0.05,0.10,110000,6000,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/03/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.07,0.10,0.07,0.10,419000,29630,0.00,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/04/09,0.20,0.20,0.20,0.20,5000,1000,0.01,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
