109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.91,0.91,0.88,0.88,50000,44700,-0.08,3
109/05/18,0.92,0.92,0.92,0.92,30000,27600,+0.04,1
109/05/19,0.94,0.99,0.94,0.98,250000,241800,+0.06,6
109/05/20,0.99,0.99,0.97,0.98,230000,225400,0.00,8
109/05/21,0.98,1.01,0.98,1.01,440000,433700,+0.03,13
109/05/22,1.12,1.14,1.10,1.12,551000,610720,+0.11,23
109/05/25,1.08,1.08,1.04,1.06,72000,76220,-0.06,6
109/05/26,1.08,1.09,1.07,1.07,31000,33610,+0.01,6
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.09,1.09,1.09,1.09,50000,54500,+0.02,1
109/05/29,1.02,1.02,1.02,1.02,5000,5100,-0.07,1
109/06/01,1.05,1.05,1.05,1.05,40000,42000,+0.03,1
109/06/02,1.04,1.04,1.04,1.04,40000,41600,-0.01,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.09,1.12,1.09,1.10,81000,90080,+0.03,16
109/06/05,1.17,1.19,1.17,1.19,63000,74010,+0.09,6
109/06/08,1.20,1.20,1.18,1.18,17000,20290,-0.01,4
109/06/09,1.24,1.36,1.23,1.23,493000,633500,+0.05,29
109/06/10,1.21,1.25,1.21,1.23,516000,635200,0.00,31
109/06/11,1.21,1.21,1.17,1.17,65000,78350,-0.06,3
109/06/12,1.04,1.10,1.04,1.10,19000,20400,-0.07,4
109/06/15,1.07,1.07,1.07,1.07,1000,1070,-0.03,1
109/06/16,1.10,1.10,1.10,1.10,60000,66000,+0.03,2
109/06/17,1.09,1.09,1.08,1.08,62000,67460,-0.02,6
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.02,1.03,1.02,1.02,75000,77000,+0.01,4
109/06/29,0.98,1.04,0.98,1.04,120000,121700,+0.02,6
109/06/30,1.02,1.04,1.01,1.04,351000,360640,0.00,15
109/07/01,1.05,1.10,1.05,1.10,449000,481320,+0.06,12
109/07/02,1.14,1.17,1.11,1.17,210000,240910,+0.07,29
109/07/03,1.18,1.18,1.13,1.13,121000,139910,-0.04,18
109/07/06,1.15,1.16,1.14,1.16,147000,169250,+0.03,9
109/07/07,1.24,1.24,1.18,1.18,137000,166260,+0.02,14
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.15,1.20,1.15,1.20,120000,140800,+0.11,7
109/07/14,1.14,1.17,1.13,1.17,133000,152650,-0.03,14
109/07/15,1.22,1.26,1.22,1.25,46000,57140,+0.08,7
109/07/16,1.20,1.22,1.19,1.21,86000,103010,-0.04,5
109/07/17,1.17,1.17,1.14,1.15,57000,66530,-0.06,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.15,1.15,1.15,1.15,50000,57500,+0.02,1
109/07/23,1.20,1.22,1.19,1.22,46000,55400,+0.07,5
109/07/24,1.20,1.24,1.19,1.24,40000,48500,+0.02,4
109/07/27,1.16,1.16,1.16,1.16,10000,11600,-0.08,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.99,1.05,0.99,1.05,240000,247700,+0.05,7
109/07/30,1.09,1.09,1.08,1.08,211000,228380,+0.03,3
109/07/31,1.09,1.18,1.09,1.18,107000,121250,+0.10,5
109/08/03,1.13,1.20,1.13,1.19,57000,65840,+0.01,9
109/08/04,1.05,1.05,1.04,1.04,60000,62900,-0.15,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.09,1.09,1.06,1.06,20000,21500,-0.01,2
109/08/07,1.03,1.03,1.03,1.03,6000,6180,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.93,0.95,0.93,0.95,261000,246840,+0.08,4
109/08/18,0.90,0.90,0.89,0.90,161000,144100,-0.05,14
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.67,0.67,0.67,0.67,10000,6700,-0.12,1
109/08/21,0.70,0.70,0.70,0.70,100000,70000,+0.03,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.72,0.72,0.72,0.72,100000,72000,+0.03,1
109/08/26,0.75,0.75,0.75,0.75,20000,15000,+0.03,1
109/08/27,0.74,0.74,0.74,0.74,15000,11100,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.76,0.77,0.76,0.77,70000,53400,+0.04,3
109/09/04,0.69,0.76,0.69,0.76,35000,25200,-0.01,3
109/09/07,0.78,0.79,0.77,0.77,183000,142670,+0.01,3
109/09/08,0.74,0.74,0.73,0.73,263000,193360,-0.04,13
109/09/09,0.72,0.72,0.72,0.72,192000,138240,-0.01,3
109/09/10,0.73,0.73,0.72,0.72,42000,30340,0.00,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.71,0.73,0.71,0.73,97000,70110,+0.05,3
109/09/15,0.74,0.76,0.74,0.76,247000,185780,+0.03,4
109/09/16,0.74,0.74,0.74,0.74,50000,37000,-0.02,2
109/09/17,0.78,0.80,0.78,0.80,152000,119260,+0.06,5
109/09/18,0.81,0.81,0.79,0.79,184000,147140,-0.01,23
109/09/21,0.82,0.82,0.81,0.81,112000,90840,+0.02,2
109/09/22,0.75,0.77,0.75,0.77,310000,235700,-0.04,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
109/09/25,0.62,0.62,0.62,0.62,15000,9300,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.68,0.68,0.68,0.68,1000,680,+0.03,1
109/09/30,0.67,0.67,0.67,0.67,1000,670,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.77,0.81,0.77,0.80,336000,265200,+0.13,13
109/10/07,0.77,0.82,0.76,0.82,196000,153560,+0.02,15
109/10/08,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/10/12,0.84,0.84,0.84,0.84,11000,9240,+0.02,1
109/10/13,0.79,0.83,0.79,0.83,36000,28950,-0.01,3
109/10/14,0.86,0.86,0.85,0.85,20000,17100,+0.02,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.74,0.74,0.74,0.74,100000,74000,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.55,0.55,0.55,0.55,15000,8250,-0.03,1
109/11/03,0.60,0.60,0.60,0.60,80000,48000,+0.05,1
109/11/04,0.61,0.61,0.60,0.60,80000,48200,0.00,8
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.68,0.68,0.68,0.68,40000,27200,+0.01,2
109/11/11,0.66,0.66,0.64,0.64,60000,39200,-0.04,3
109/11/12,0.64,0.64,0.63,0.63,160000,101400,-0.01,4
109/11/13,0.63,0.63,0.63,0.63,60000,37800,0.00,1
