108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.41,2.41,2.41,2.41,6000,14460,0.00,1
108/08/22,2.30,2.30,2.19,2.19,13000,29130,-0.22,2
108/08/23,2.11,2.24,2.11,2.24,39000,84230,0.05,5
108/08/26,2.13,2.14,2.12,2.14,39000,82890,-0.10,4
108/08/27,2.14,2.14,2.06,2.06,14000,29400,-0.08,2
108/08/28,2.03,2.08,2.03,2.03,64000,130270,-0.03,4
108/08/29,1.96,2.04,1.96,2.04,125000,246390,0.01,7
108/08/30,2.17,2.17,2.11,2.15,114000,243970,0.11,5
108/09/02,2.18,2.22,2.15,2.22,115000,250040,0.07,5
108/09/03,2.22,2.22,2.17,2.17,79000,174420,-0.05,4
108/09/04,2.15,2.18,2.15,2.18,68000,146930,0.01,5
108/09/05,2.26,2.35,2.24,2.35,136000,309180,0.17,8
108/09/06,2.22,2.29,2.21,2.29,101000,225200,-0.06,6
108/09/09,2.22,2.27,2.22,2.27,74000,166840,-0.02,5
108/09/10,2.29,2.29,1.99,1.99,92000,202540,-0.28,7
108/09/11,2.21,2.24,2.18,2.21,67000,148760,0.22,6
108/09/12,2.17,2.22,2.17,2.22,56000,123350,0.01,7
108/09/16,2.17,2.25,2.17,2.25,86000,188720,0.03,6
108/09/17,2.18,2.18,2.11,2.14,154000,328950,-0.11,7
108/09/18,2.13,2.14,2.07,2.10,268000,568040,-0.04,10
108/09/19,2.02,2.03,1.98,2.03,305000,613790,-0.07,15
108/09/20,1.99,2.15,1.99,2.15,187000,375150,0.12,11
108/09/23,2.03,2.06,2.03,2.03,77000,157130,-0.12,6
108/09/24,1.92,1.95,1.90,1.95,72000,138240,-0.08,7
108/09/25,1.87,1.89,1.86,1.89,147000,275510,-0.06,7
108/09/26,1.81,1.83,1.80,1.82,243000,440590,-0.07,11
108/09/27,1.78,1.78,1.67,1.69,250000,430570,-0.13,11
108/10/01,1.57,1.57,1.44,1.44,96000,148730,-0.25,7
108/10/02,1.42,1.52,1.39,1.43,145000,208140,-0.01,9
108/10/03,1.18,1.39,1.18,1.39,215000,278970,-0.04,9
108/10/04,1.29,1.32,1.29,1.32,79000,102400,-0.07,5
108/10/07,1.23,1.28,1.23,1.28,86000,109230,-0.04,4
108/10/08,1.24,1.24,1.24,1.24,206000,255440,-0.04,7
108/10/09,1.17,1.17,1.13,1.13,217000,251370,-0.11,9
108/10/14,1.07,1.12,1.06,1.06,308000,333720,-0.07,11
108/10/15,1.08,1.10,1.04,1.04,265000,287800,-0.02,8
108/10/16,1.05,1.05,1.00,1.05,172000,176510,0.01,9
108/10/17,1.02,1.05,1.02,1.05,85000,86850,0.00,2
108/10/18,1.01,1.02,0.97,0.97,35000,35300,-0.08,3
108/10/21,1.08,1.10,1.08,1.10,103000,112480,0.13,5
108/10/22,1.16,1.18,1.16,1.18,120000,141240,0.08,5
108/10/23,1.23,1.23,1.05,1.05,90000,107680,-0.13,6
108/10/24,1.11,1.21,1.11,1.21,119000,139880,0.16,6
108/10/25,1.23,1.23,1.19,1.19,96000,116830,-0.02,5
108/10/28,1.23,1.27,1.23,1.27,91000,113700,0.08,6
108/10/29,1.30,1.34,1.30,1.34,220000,291080,0.07,9
108/10/30,1.29,1.35,1.29,1.35,216000,283550,0.01,8
108/10/31,1.34,1.37,1.34,1.35,73000,98680,0.00,3
108/11/01,1.13,1.13,1.09,1.12,53000,58510,-0.23,5
108/11/04,1.20,1.31,1.20,1.31,54000,65710,0.19,4
108/11/05,1.37,1.37,1.37,1.37,12000,16440,0.06,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.02,1.02,1.02,1.02,33000,33660,0.00,1
108/11/08,1.00,1.00,1.00,1.00,33000,33000,-0.02,1
108/11/11,0.90,0.90,0.88,0.90,93000,82940,-0.10,4
108/11/12,0.90,0.90,0.86,0.89,93000,82640,-0.01,3
108/11/13,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
108/11/14,0.80,0.80,0.80,0.80,43000,34400,-0.04,3
108/11/15,0.80,0.81,0.78,0.78,64000,51160,-0.02,4
108/11/18,0.79,0.86,0.79,0.86,87000,71090,0.08,5
108/11/19,0.83,0.87,0.83,0.87,65000,54910,0.01,2
108/11/20,0.86,0.88,0.86,0.88,59000,51290,0.01,4
108/11/21,0.75,0.77,0.74,0.77,67000,50200,-0.11,4
108/11/22,0.74,0.74,0.73,0.74,58000,42830,-0.03,4
108/11/25,0.78,0.79,0.78,0.79,73000,57280,0.05,4
108/11/26,0.73,0.74,0.72,0.74,82000,59930,-0.05,3
108/11/27,0.66,0.68,0.66,0.68,116000,77740,-0.06,4
108/11/28,0.65,0.66,0.65,0.65,172000,112710,-0.03,4
108/11/29,0.63,0.63,0.62,0.62,118000,73770,-0.03,3
108/12/02,0.59,0.59,0.59,0.59,81000,47790,-0.03,3
