109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.08,1.08,1.08,1.08,1000,1080,+0.06,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.03,1.05,1.03,1.05,11000,11530,+0.01,2
109/01/17,1.09,1.09,1.09,1.09,10000,10900,+0.04,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.71,0.71,0.71,0.71,14000,9940,-0.30,2
109/01/31,0.65,0.65,0.65,0.65,14000,9100,-0.06,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.56,0.60,0.56,0.60,160000,95600,+0.06,2
109/02/06,0.60,0.62,0.60,0.62,170000,103700,+0.02,3
109/02/07,0.57,0.57,0.57,0.57,18000,10260,-0.05,2
109/02/10,0.49,0.52,0.49,0.52,228000,118100,-0.05,4
109/02/11,0.52,0.54,0.52,0.54,228000,119040,+0.02,4
109/02/12,0.54,0.57,0.54,0.56,102000,56340,+0.02,4
109/02/13,0.58,0.58,0.53,0.53,90000,50400,-0.03,5
109/02/14,0.54,0.54,0.54,0.54,60000,32400,+0.01,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.58,0.60,0.58,0.60,436000,255340,+0.06,4
109/02/20,0.82,0.85,0.72,0.72,678000,549620,+0.12,15
109/02/21,0.68,0.71,0.68,0.71,242000,167000,-0.01,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.48,0.48,0.48,0.48,150000,72000,+0.02,2
109/03/03,0.51,0.51,0.51,0.51,150000,76500,+0.03,2
109/03/04,0.57,0.60,0.57,0.59,551000,323900,+0.08,12
109/03/05,0.66,0.66,0.60,0.60,593000,360970,+0.01,26
109/03/06,0.55,0.55,0.55,0.55,32000,17600,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.03,0.03,0.03,0.03,10000,300,-0.05,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.06,0.06,0.06,0.06,620000,37200,+0.01,62
109/04/16,0.10,0.10,0.10,0.10,20000,2000,+0.04,2
109/04/17,0.07,0.08,0.05,0.08,630000,35010,-0.02,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
109/05/05,0.07,0.07,0.07,0.07,20000,1400,+0.02,1
109/05/06,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.10,0.10,0.07,0.08,334000,27720,0.00,24
109/05/12,0.08,0.08,0.06,0.07,164000,11180,-0.01,12
109/05/13,0.06,0.06,0.06,0.06,30000,1800,-0.01,3
109/05/14,0.06,0.07,0.05,0.05,194000,10980,-0.01,19
109/05/15,0.05,0.05,0.04,0.04,30000,1300,-0.01,3
