109/10/15,1.58,1.58,1.55,1.55,35000,54280,0.13,4
109/10/16,1.54,1.56,1.51,1.51,220000,339330,-0.04,8
109/10/19,1.61,1.86,1.61,1.63,413000,699580,0.12,15
109/10/20,1.68,1.90,1.59,1.90,441000,778450,0.27,25
109/10/21,1.94,1.94,1.65,1.66,415000,728440,-0.24,25
109/10/22,1.74,1.83,1.74,1.81,236000,425810,0.15,13
109/10/23,1.85,1.85,1.73,1.75,219000,383740,-0.06,14
109/10/26,1.80,1.90,1.78,1.80,235000,426300,0.05,7
109/10/27,1.75,2.03,1.74,2.03,286000,532140,0.23,17
109/10/28,1.95,1.95,1.88,1.88,157000,296380,-0.15,7
109/10/29,1.66,1.72,1.64,1.72,188000,311860,-0.16,11
109/10/30,1.75,1.85,1.75,1.78,152000,275120,0.06,5
109/11/02,1.78,2.02,1.75,1.92,99000,192090,0.14,7
109/11/03,1.74,1.75,1.74,1.75,170000,296500,-0.17,4
109/11/04,1.77,1.77,1.77,1.77,11000,19470,0.02,1
109/11/05,1.71,1.71,1.71,1.71,11000,18810,-0.06,1
109/11/06,1.66,1.67,1.66,1.67,200000,333000,-0.04,2
109/11/09,1.76,1.76,1.76,1.76,300000,528000,0.09,1
109/11/10,1.50,1.50,1.41,1.41,12000,17550,-0.35,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.96,2.00,1.96,2.00,34000,67960,0.00,2
109/11/13,1.68,1.74,1.65,1.74,102000,175140,-0.26,4
109/11/16,1.59,1.59,1.58,1.58,68000,107540,-0.16,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.37,1.37,1.37,1.37,109000,149330,0.00,1
109/11/27,1.35,1.42,1.35,1.42,167000,227470,0.05,4
109/11/30,1.40,1.40,1.39,1.39,43000,59870,-0.03,3
109/12/01,1.29,1.29,1.29,1.29,7000,9030,-0.10,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.31,1.34,1.31,1.34,31000,41210,0.00,4
109/12/04,1.27,1.30,1.27,1.30,26000,33560,-0.04,2
