109/03/06,1.90,1.90,1.82,1.82,70000,128790,+0.20,5
109/03/09,1.71,1.71,1.71,1.71,53000,90630,-0.11,2
109/03/10,1.48,1.59,1.48,1.59,126000,191340,-0.12,4
109/03/11,1.71,1.71,1.47,1.47,138000,235330,-0.12,7
109/03/12,1.31,1.31,1.25,1.25,11000,13810,-0.22,3
109/03/13,0.98,1.02,0.98,1.02,10000,9840,-0.23,2
109/03/16,0.98,0.98,0.76,0.76,6000,5660,-0.26,2
109/03/17,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
109/03/18,0.93,0.93,0.93,0.93,6000,5580,+0.24,1
109/03/19,0.72,0.72,0.72,0.72,6000,4320,-0.21,1
109/03/20,0.73,0.74,0.73,0.74,35000,25700,+0.02,2
109/03/23,0.60,0.80,0.60,0.80,85000,59350,+0.06,7
109/03/24,0.88,0.97,0.88,0.94,251000,230740,+0.14,13
109/03/25,1.15,1.24,1.14,1.21,371000,435250,+0.27,21
109/03/26,1.15,1.18,1.10,1.18,257000,290730,-0.03,24
109/03/27,1.32,1.35,1.27,1.27,208000,276180,+0.09,9
109/03/30,1.10,1.27,1.10,1.27,433000,519850,0.00,29
109/03/31,1.35,1.36,1.35,1.36,310000,420800,+0.09,11
109/04/01,1.30,1.30,1.30,1.30,7000,9100,-0.06,1
109/04/06,1.36,1.44,1.33,1.44,457000,645500,+0.14,26
109/04/07,1.58,1.78,1.55,1.68,1165000,1907290,+0.24,49
109/04/08,1.76,1.90,1.76,1.78,787000,1444940,+0.10,63
109/04/09,1.81,1.81,1.65,1.69,363000,625120,-0.09,15
109/04/10,1.66,1.66,1.59,1.59,96000,157710,-0.10,6
109/04/13,1.52,1.55,1.48,1.51,289000,434300,-0.08,12
109/04/14,1.56,1.67,1.56,1.63,222000,357490,+0.12,23
109/04/15,1.67,1.69,1.64,1.69,138000,229400,+0.06,13
109/04/16,1.64,1.67,1.64,1.64,151000,249200,-0.05,6
109/04/17,1.73,1.95,1.65,1.65,369000,676240,+0.01,20
109/04/20,1.65,1.65,1.56,1.60,217000,351030,-0.05,19
109/04/21,1.65,1.70,1.59,1.61,191000,315200,+0.01,17
109/04/22,1.47,1.58,1.45,1.55,161000,239900,-0.06,9
109/04/23,1.62,1.62,1.57,1.57,30000,47600,+0.02,2
109/04/24,1.57,1.61,1.57,1.61,25000,40120,+0.04,3
109/04/27,1.62,1.70,1.62,1.70,121000,200850,+0.09,13
109/04/28,1.68,1.69,1.67,1.68,116000,194800,-0.02,8
109/04/29,1.84,1.90,1.84,1.90,49000,91930,+0.22,10
109/04/30,1.84,1.84,1.72,1.72,201000,351140,-0.18,10
109/05/04,1.62,1.62,1.62,1.62,152000,246240,-0.10,2
109/05/05,1.67,1.68,1.59,1.60,41000,65850,-0.02,8
109/05/06,1.65,1.71,1.62,1.62,114000,190980,+0.02,9
109/05/07,1.65,1.73,1.65,1.72,224000,381870,+0.10,19
109/05/08,1.90,2.03,1.83,1.96,590000,1140050,+0.24,50
109/05/11,2.14,2.26,2.03,2.03,702000,1507660,+0.07,48
109/05/12,1.90,1.94,1.80,1.80,533000,1013420,-0.23,23
109/05/13,1.84,1.86,1.84,1.86,40000,73800,+0.06,3
109/05/14,1.81,1.81,1.81,1.81,40000,72400,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.44,1.48,1.43,1.48,80000,117120,-0.17,10
109/05/19,1.43,1.43,1.37,1.37,85000,120710,-0.11,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.41,1.46,1.41,1.46,51000,74260,+0.12,4
109/05/22,1.44,1.44,1.42,1.42,51000,73370,-0.04,7
109/05/25,1.39,1.47,1.39,1.47,130000,186400,+0.05,7
109/05/26,1.48,1.51,1.48,1.51,130000,194140,+0.04,5
109/05/27,1.49,1.49,1.49,1.49,34000,50660,-0.02,1
109/05/28,1.49,1.52,1.49,1.52,41000,61300,+0.03,2
109/05/29,1.38,1.47,1.38,1.47,123000,175960,-0.05,6
109/06/01,1.55,1.59,1.54,1.59,285000,446210,+0.12,11
109/06/02,1.61,1.66,1.61,1.66,74000,119740,+0.07,6
109/06/03,1.76,1.80,1.76,1.80,55000,97000,+0.14,2
109/06/04,1.70,1.71,1.69,1.71,186000,317460,-0.09,6
109/06/05,1.67,1.67,1.67,1.67,11000,18370,-0.04,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.61,1.61,1.61,1.61,9000,14490,0.00,1
109/06/10,1.64,1.70,1.64,1.67,167000,278420,+0.06,12
109/06/11,1.65,1.66,1.47,1.47,159000,249040,-0.20,9
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.55,1.56,1.55,1.56,52000,80700,+0.15,3
109/06/17,1.56,1.56,1.54,1.54,62000,96500,-0.02,4
109/06/18,1.55,1.55,1.55,1.55,20000,31000,+0.01,2
109/06/19,1.56,1.57,1.56,1.57,60000,94100,+0.02,2
109/06/22,1.51,1.60,1.51,1.54,80000,122900,-0.03,5
109/06/23,1.52,1.52,1.48,1.48,20000,30000,-0.06,2
109/06/24,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.45,1.45,1.43,1.43,12000,17360,+0.06,2
109/07/01,1.46,1.71,1.46,1.71,625000,998740,+0.28,21
109/07/02,1.71,1.92,1.71,1.85,1133000,2052420,+0.14,95
109/07/03,2.09,2.09,1.77,1.77,561000,1092350,-0.08,48
109/07/06,1.82,1.94,1.82,1.92,191000,362030,+0.15,16
109/07/07,2.05,2.05,1.88,1.88,222000,444280,-0.04,25
109/07/08,1.96,2.34,1.95,2.34,414000,843260,+0.46,37
109/07/09,2.31,2.50,2.19,2.28,341000,794050,-0.06,40
109/07/10,2.12,2.12,1.95,1.97,111000,231900,-0.31,6
109/07/13,2.00,2.00,1.85,1.93,240000,468410,-0.04,7
109/07/14,1.84,1.84,1.74,1.74,220000,397580,-0.19,8
109/07/15,1.71,1.71,1.71,1.71,108000,184680,-0.03,2
109/07/16,1.59,1.59,1.59,1.59,2000,3180,-0.12,1
109/07/17,1.71,1.75,1.71,1.75,36000,62490,+0.16,3
109/07/20,1.66,1.66,1.62,1.62,36000,59480,-0.13,9
109/07/21,1.63,1.63,1.60,1.60,56000,91100,-0.02,2
109/07/22,1.72,1.72,1.68,1.68,57000,97930,+0.08,4
109/07/23,1.69,1.69,1.69,1.69,1000,1690,+0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.52,1.52,1.52,1.52,7000,10640,-0.01,1
109/07/28,1.60,1.60,1.53,1.53,57000,90710,+0.01,2
109/07/29,1.30,1.32,1.29,1.30,65000,84760,-0.23,15
109/07/30,1.39,1.39,1.39,1.39,10000,13900,+0.09,1
109/07/31,1.42,1.51,1.42,1.51,156000,226560,+0.12,5
109/08/03,1.55,1.55,1.46,1.46,161000,249100,-0.05,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.56,1.56,1.56,1.56,2000,3120,+0.06,1
