109/04/09,2.03,2.03,2.00,2.00,3000,6060,+0.39,2
109/04/10,1.90,1.90,1.90,1.90,3000,5700,-0.10,1
109/04/13,1.94,1.94,1.94,1.94,2000,3880,+0.04,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.05,2.17,2.05,2.12,147000,313940,+0.16,16
109/04/16,2.05,2.11,2.03,2.11,140000,288420,-0.01,27
109/04/17,2.16,2.16,2.16,2.16,10000,21600,+0.05,1
109/04/20,1.99,2.13,1.99,2.13,97000,201590,-0.03,9
109/04/21,2.02,2.10,1.97,1.97,151000,311910,-0.16,22
109/04/22,1.79,1.84,1.74,1.84,84000,149180,-0.13,9
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.78,1.78,1.78,1.78,5000,8900,-0.06,1
109/04/27,1.86,1.87,1.86,1.87,39000,72590,+0.09,3
109/04/28,1.89,1.93,1.89,1.90,69000,131820,+0.03,4
109/04/29,1.89,1.96,1.89,1.94,152000,294660,+0.04,5
109/04/30,1.92,2.08,1.92,2.04,338000,679480,+0.10,29
109/05/04,1.85,1.88,1.84,1.88,216000,401600,-0.16,11
109/05/05,2.01,2.01,1.98,1.98,7000,14040,+0.10,2
109/05/06,1.88,1.94,1.88,1.94,8000,15100,-0.04,2
109/05/07,1.91,1.91,1.90,1.90,11000,20910,-0.04,2
109/05/08,2.05,2.21,2.05,2.10,185000,397020,+0.20,19
109/05/11,2.17,2.29,2.12,2.23,243000,528300,+0.13,39
109/05/12,2.14,2.23,2.10,2.10,74000,162610,-0.13,25
109/05/13,2.08,2.12,2.07,2.10,40000,83770,0.00,10
109/05/14,2.02,2.02,2.02,2.02,1000,2020,-0.08,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.83,1.83,1.78,1.78,28000,51190,+0.01,2
109/05/19,1.87,1.87,1.84,1.84,54000,100170,+0.06,2
109/05/20,1.82,1.82,1.79,1.79,32000,58090,-0.05,2
109/05/21,1.86,1.86,1.86,1.86,5000,9300,+0.07,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.78,1.78,1.78,1.78,5000,8900,-0.05,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.71,1.71,1.71,1.71,5000,8550,-0.07,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.88,1.96,1.88,1.91,305000,583410,+0.16,12
109/06/03,1.95,1.95,1.85,1.90,315000,594690,-0.01,30
109/06/04,1.92,1.92,1.85,1.85,23000,43950,-0.05,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.95,2.50,1.94,2.50,185000,398940,+0.61,20
109/06/09,2.24,2.24,2.11,2.11,184000,399490,-0.39,22
109/06/10,2.04,2.11,2.02,2.11,8000,16290,0.00,3
109/06/11,2.02,2.02,2.02,2.02,2000,4040,-0.09,1
109/06/12,1.66,1.75,1.64,1.74,39000,67210,-0.28,6
109/06/15,1.76,1.77,1.71,1.71,36000,63410,-0.03,3
109/06/16,1.78,1.79,1.78,1.79,51000,91280,+0.08,2
109/06/17,1.80,1.80,1.80,1.80,50000,90000,+0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.80,1.95,1.80,1.88,140000,262440,+0.08,9
109/06/22,1.84,1.86,1.83,1.83,230000,423390,-0.05,18
109/06/23,1.85,1.86,1.84,1.86,149000,276510,+0.03,11
109/06/24,1.89,1.89,1.83,1.83,58000,108670,-0.03,7
109/06/29,1.75,1.75,1.73,1.73,53000,92690,-0.10,2
109/06/30,1.81,1.86,1.81,1.86,255000,470350,+0.13,6
109/07/01,1.94,1.94,1.87,1.88,272000,515690,+0.02,12
109/07/02,1.90,1.99,1.86,1.98,197000,380160,+0.10,23
109/07/03,1.99,2.01,1.95,2.00,223000,441120,+0.02,26
109/07/06,2.19,2.28,2.19,2.28,68000,154140,+0.28,2
109/07/07,2.12,2.12,2.12,2.12,1000,2120,-0.16,1
109/07/08,2.20,2.58,2.20,2.46,263000,643240,+0.34,10
109/07/09,2.38,2.78,2.34,2.78,347000,845910,+0.32,18
109/07/10,2.57,2.57,2.28,2.28,91000,224860,-0.50,16
109/07/13,2.47,2.56,2.43,2.52,30000,74490,+0.24,5
109/07/14,2.36,2.41,2.36,2.41,31000,74370,-0.11,5
109/07/15,2.35,2.35,2.35,2.35,4000,9400,-0.06,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.35,2.35,2.35,2.35,10000,23500,+0.15,1
