109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.86,0.86,0.86,0.86,35000,30100,0.00,1
109/03/11,0.78,0.78,0.78,0.78,35000,27300,-0.08,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,2.24,2.30,2.24,2.28,73000,164420,0.00,8
109/04/06,2.13,2.13,2.12,2.12,61000,129780,-0.16,3
109/04/07,1.91,1.97,1.91,1.97,52000,101230,-0.15,4
109/04/08,1.86,1.86,1.79,1.79,80000,146410,-0.18,3
109/04/09,1.84,1.84,1.81,1.81,51000,93540,0.02,2
109/04/10,1.80,1.80,1.78,1.78,64000,114600,-0.03,2
109/04/13,1.81,1.81,1.81,1.81,40000,72400,0.03,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.54,1.54,1.54,1.54,50000,77000,0.00,1
109/04/16,1.54,1.54,1.54,1.54,2000,3080,0.00,1
109/04/17,1.35,1.35,1.35,1.35,59000,79650,-0.19,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.59,1.59,1.59,1.59,150000,238500,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/04/28,1.28,1.28,1.28,1.28,40000,51200,-0.02,1
109/04/29,1.20,1.20,1.20,1.20,50000,60000,-0.08,1
109/04/30,1.06,1.06,1.04,1.04,100000,105000,-0.16,2
109/05/04,1.16,1.16,1.16,1.16,200000,232000,0.12,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.00,1.00,1.00,1.00,45000,45000,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
