108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.53,1.53,1.47,1.47,112000,170840,-0.30,3
108/07/30,1.43,1.46,1.43,1.43,220000,317600,-0.04,3
108/07/31,1.37,1.43,1.35,1.43,247000,340440,0.00,5
108/08/01,1.32,1.39,1.32,1.39,280000,380270,-0.04,7
108/08/02,1.27,1.27,1.18,1.18,308000,388130,-0.21,8
108/08/05,1.14,1.14,1.06,1.08,204000,225810,-0.10,5
108/08/06,0.86,0.92,0.86,0.92,117000,104070,-0.16,4
108/08/07,0.96,0.99,0.96,0.99,129000,126050,+0.07,4
108/08/08,0.93,0.96,0.93,0.96,255000,241980,-0.03,6
108/08/12,0.93,0.94,0.92,0.94,397000,370370,-0.02,6
108/08/13,0.92,0.92,0.92,0.92,203000,186760,-0.02,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.42,1.42,1.42,1.42,32000,45440,+0.20,3
108/08/20,1.46,1.46,1.46,1.46,91000,132860,+0.04,3
108/08/21,1.42,1.42,1.35,1.37,91000,123720,-0.09,3
108/08/22,1.48,1.48,1.48,1.48,93000,137640,+0.11,2
108/08/23,1.49,1.49,1.36,1.36,153000,219780,-0.12,3
108/08/26,1.20,1.20,1.20,1.20,60000,72000,-0.16,1
108/08/27,1.24,1.26,1.24,1.26,241000,299620,+0.06,6
108/08/28,1.25,1.25,1.20,1.20,241000,294070,-0.06,5
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.18,1.23,1.18,1.21,101000,121070,+0.06,6
108/09/02,1.17,1.19,1.15,1.19,101000,118130,-0.02,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.23,1.35,1.23,1.35,198000,255540,+0.18,3
108/09/05,1.29,1.34,1.27,1.30,396000,522780,-0.05,10
108/09/06,1.21,1.21,1.12,1.14,408000,471340,-0.16,9
108/09/09,1.10,1.10,1.03,1.05,59000,62250,-0.09,3
108/09/10,1.06,1.12,1.06,1.12,223000,242140,+0.07,7
108/09/11,1.02,1.02,1.01,1.02,164000,166590,-0.10,4
108/09/12,1.08,1.10,1.08,1.09,59000,64020,+0.07,3
108/09/16,1.02,1.02,0.97,0.97,59000,59680,-0.12,3
108/09/17,0.94,0.98,0.94,0.98,198000,190250,+0.01,5
108/09/18,0.92,0.97,0.92,0.97,188000,179110,-0.01,4
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.97,0.97,0.97,0.97,157000,152290,0.00,3
108/09/23,0.93,0.95,0.93,0.93,157000,147330,-0.04,3
108/09/24,0.98,1.06,0.98,1.06,423000,422780,+0.13,5
108/09/25,0.99,1.00,0.99,0.99,223000,222080,-0.07,3
108/09/26,1.08,1.10,1.08,1.10,98000,106620,+0.11,2
108/09/27,0.95,0.95,0.93,0.93,98000,92320,-0.17,2
108/10/01,0.91,0.94,0.91,0.94,169000,155980,+0.01,3
108/10/02,0.91,0.97,0.91,0.97,418000,386700,+0.03,6
108/10/03,0.90,0.92,0.90,0.91,244000,222330,-0.06,9
