109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.66,1.66,1.55,1.55,48000,78640,0.00,5
109/05/29,1.60,1.66,1.58,1.58,167000,272890,0.03,18
109/06/01,1.57,1.72,1.55,1.71,418000,705320,0.13,27
109/06/02,1.72,1.72,1.60,1.60,320000,530400,-0.11,16
109/06/03,1.62,1.73,1.62,1.69,454000,762440,0.09,17
109/06/04,1.73,1.73,1.63,1.64,494000,832300,-0.05,14
109/06/05,1.61,1.63,1.61,1.62,49000,79120,-0.02,4
109/06/08,1.68,1.68,1.64,1.67,540000,896260,0.05,6
109/06/09,1.56,1.60,1.51,1.51,506000,796150,-0.16,28
109/06/10,1.56,1.56,1.56,1.56,38000,59280,0.05,1
109/06/11,1.51,1.51,1.41,1.41,45000,65720,-0.15,5
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.26,1.27,1.26,1.27,46000,58390,0.00,3
109/06/16,1.24,1.25,1.24,1.25,87000,108350,-0.02,3
109/06/17,1.25,1.25,1.23,1.23,168000,207440,-0.02,4
109/06/18,1.17,1.21,1.16,1.21,82000,97770,-0.02,3
109/06/19,1.29,1.32,1.25,1.25,126000,165260,0.04,7
109/06/22,1.15,1.33,1.15,1.30,371000,466470,0.05,20
109/06/23,1.27,1.38,1.25,1.36,202000,265560,0.06,11
109/06/24,1.55,1.66,1.42,1.50,560000,899850,0.14,43
109/06/29,1.60,1.84,1.59,1.71,1363000,2323800,0.21,90
109/06/30,1.80,1.93,1.62,1.69,1526000,2719850,-0.02,78
109/07/01,1.70,1.84,1.60,1.83,1281000,2275010,0.14,44
109/07/02,1.82,2.60,1.81,2.60,1395000,2746430,0.77,63
109/07/03,2.61,3.15,2.53,2.62,673000,1916710,0.02,39
109/07/06,2.70,3.00,2.70,2.81,410000,1167390,0.19,36
109/07/07,2.92,2.92,2.34,2.45,162000,414010,-0.36,22
109/07/08,2.51,2.96,2.45,2.85,121000,318200,0.40,11
109/07/09,2.84,2.84,2.54,2.65,113000,311160,-0.20,9
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.36,2.37,2.36,2.37,63000,148830,0.00,4
109/07/14,2.28,2.34,2.28,2.28,70000,160480,-0.09,6
109/07/15,2.43,2.43,2.32,2.32,26000,62080,0.04,3
109/07/16,2.20,2.26,2.18,2.18,45000,99300,-0.14,6
109/07/17,2.22,2.24,2.05,2.05,211000,454750,-0.13,12
109/07/20,1.98,2.17,1.90,2.17,343000,692950,0.12,18
109/07/21,2.26,2.49,2.26,2.49,357000,854850,0.32,23
109/07/22,2.40,2.42,2.35,2.38,230000,550140,-0.11,33
109/07/23,2.44,2.48,2.29,2.46,194000,465500,0.08,17
109/07/24,2.58,2.70,2.38,2.44,190000,492380,-0.02,22
109/07/27,2.30,2.30,2.05,2.05,68000,147050,-0.39,5
109/07/28,1.93,1.93,1.69,1.69,7000,13030,-0.36,2
109/07/29,1.58,1.60,1.58,1.58,181000,289180,-0.11,8
109/07/30,1.60,1.69,1.60,1.68,216000,363630,0.10,10
109/07/31,1.61,1.61,1.51,1.51,48000,76060,-0.17,4
109/08/03,1.62,1.63,1.57,1.60,100000,158420,0.09,7
109/08/04,1.63,1.67,1.59,1.67,56000,91230,0.07,6
109/08/05,1.79,1.79,1.70,1.76,38000,67080,0.09,4
109/08/06,1.77,1.77,1.63,1.63,97000,167640,-0.13,5
109/08/07,1.64,1.68,1.64,1.68,29000,48220,0.05,4
109/08/10,1.72,1.72,1.56,1.56,49000,79480,-0.12,3
109/08/11,1.57,1.62,1.57,1.62,24000,38400,0.06,3
109/08/12,1.50,1.51,1.50,1.51,25000,37680,-0.11,3
109/08/13,1.46,1.46,1.46,1.46,1000,1460,-0.05,1
109/08/14,1.40,1.46,1.40,1.46,30000,43100,0.00,3
109/08/17,1.40,1.43,1.40,1.43,60000,84900,-0.03,4
109/08/18,1.39,1.39,1.34,1.34,30000,41200,-0.09,3
109/08/19,1.22,1.22,1.21,1.21,63000,76560,-0.13,2
109/08/20,1.09,1.09,1.08,1.08,35000,38130,-0.13,2
109/08/21,0.96,1.03,0.96,1.01,100000,100150,-0.07,5
109/08/24,0.99,1.00,0.99,0.99,80000,79400,-0.02,4
109/08/25,1.04,1.09,1.04,1.09,65000,68350,0.10,2
109/08/26,1.01,1.01,1.01,1.01,65000,65650,-0.08,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.96,1.07,0.96,1.07,257000,272140,0.00,9
109/09/02,1.04,1.06,1.01,1.01,260000,273250,-0.06,4
109/09/03,1.04,1.04,0.96,0.96,6000,6000,-0.05,2
109/09/04,0.86,0.86,0.85,0.85,8000,6830,-0.11,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
