109/10/08,1.58,1.58,1.47,1.47,26000,38330,0.25,2
109/10/12,1.58,2.21,1.58,2.21,292000,502770,0.74,27
109/10/13,1.93,1.93,1.73,1.83,268000,492660,-0.38,18
109/10/14,1.95,2.31,1.95,2.09,145000,314040,0.26,25
109/10/15,2.16,2.43,2.03,2.20,150000,326780,0.11,38
109/10/16,2.17,2.17,1.98,1.98,56000,117710,-0.22,23
109/10/19,2.09,2.10,1.90,2.05,83000,172890,0.07,5
109/10/20,1.96,1.96,1.95,1.95,80000,156300,-0.10,6
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.93,1.93,1.93,1.93,2000,3860,0.00,1
109/10/23,1.98,2.05,1.98,2.05,8000,16300,0.12,4
109/10/26,1.92,1.92,1.92,1.92,5000,9600,-0.13,1
109/10/27,1.98,1.98,1.98,1.98,5000,9900,0.06,1
109/10/28,2.01,2.06,2.01,2.06,126000,257080,0.08,10
109/10/29,1.88,1.91,1.74,1.82,196000,357300,-0.24,18
109/10/30,1.91,1.91,1.91,1.91,66000,126060,0.09,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.85,1.93,1.85,1.93,2000,3780,0.00,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.81,1.93,1.81,1.93,22000,42060,0.00,4
109/11/06,1.86,1.86,1.84,1.84,22000,40780,-0.09,13
109/11/09,1.76,1.76,1.76,1.76,2000,3520,-0.08,1
109/11/10,1.49,1.49,1.49,1.49,2000,2980,-0.27,1
109/11/11,1.50,1.52,1.50,1.52,37000,56040,0.03,2
109/11/12,1.53,1.53,1.45,1.45,73000,108050,-0.07,4
109/11/13,1.40,1.53,1.40,1.53,216000,319300,0.08,11
109/11/16,1.50,1.50,1.40,1.40,180000,256630,-0.13,14
109/11/17,1.47,1.49,1.43,1.43,100000,146700,0.03,3
109/11/18,1.44,1.44,1.38,1.38,102000,142620,-0.05,8
109/11/19,1.40,1.48,1.39,1.48,286000,412220,0.10,10
109/11/20,1.41,1.41,1.36,1.41,262000,365820,-0.07,8
109/11/23,1.42,1.48,1.42,1.46,293000,422430,0.05,7
109/11/24,1.43,1.46,1.43,1.46,233000,337690,0.00,9
109/11/25,1.59,1.70,1.59,1.65,130000,215800,0.19,11
109/11/26,1.62,1.67,1.57,1.57,135000,220220,-0.08,24
109/11/27,1.69,1.95,1.69,1.95,212000,381870,0.38,17
109/11/30,2.02,2.04,1.94,1.95,208000,413850,0.00,21
109/12/01,1.81,1.85,1.81,1.85,16000,29360,-0.10,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.76,1.86,1.76,1.78,209000,378940,0.00,7
109/12/04,1.73,1.75,1.73,1.75,199000,348030,-0.03,5
109/12/07,1.76,1.87,1.76,1.81,154000,277580,0.06,6
109/12/08,1.90,1.90,1.81,1.81,197000,367220,0.00,6
109/12/09,1.81,1.86,1.70,1.70,68000,124680,-0.11,3
109/12/10,1.73,1.73,1.70,1.70,53000,91390,0.00,2
109/12/11,1.75,1.75,1.60,1.60,30000,50600,-0.10,3
109/12/14,1.57,1.60,1.57,1.60,101000,160070,0.00,2
109/12/15,1.67,1.67,1.61,1.61,136000,224910,0.01,5
109/12/16,1.56,1.61,1.56,1.57,210000,332800,-0.04,6
109/12/17,1.52,1.53,1.48,1.49,211000,320430,-0.08,7
109/12/18,1.51,1.55,1.51,1.55,110000,168280,0.06,3
109/12/21,1.48,1.63,1.48,1.60,378000,582960,0.05,14
109/12/22,1.60,1.65,1.57,1.57,258000,422560,-0.03,6
109/12/23,1.44,1.54,1.44,1.54,202000,301780,-0.03,8
109/12/24,1.55,1.61,1.55,1.55,170000,268770,0.01,7
109/12/25,1.54,1.54,1.54,1.54,12000,18480,-0.01,2
109/12/28,1.56,1.56,1.56,1.56,12000,18720,0.02,1
109/12/29,1.62,1.62,1.62,1.62,25000,40500,0.06,3
109/12/30,1.60,1.60,1.60,1.60,24000,38400,-0.02,1
109/12/31,1.50,1.50,1.50,1.50,20000,30000,-0.10,1
