106/09/25,0.24,0.24,0.23,0.23,50000,11900,-0.09,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.56,1.59,1.56,1.59,25000,39600,0.00,2
109/03/10,1.36,1.37,1.36,1.37,25000,34050,-0.22,2
109/03/11,1.65,1.65,1.62,1.62,40000,65700,0.25,2
109/03/12,1.38,1.38,1.06,1.06,86000,108800,-0.56,8
109/03/13,0.74,0.74,0.74,0.74,48000,35520,-0.32,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.63,0.63,0.63,0.63,4000,2520,0.00,1
109/03/25,0.66,0.66,0.66,0.66,5000,3300,0.03,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/04/09,0.95,1.10,0.95,1.10,11000,11800,0.25,5
109/04/10,1.03,1.03,1.03,1.03,2000,2060,-0.07,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.45,1.45,1.45,1.45,1000,1450,0.00,1
109/04/28,1.55,1.55,1.54,1.54,20000,30900,0.09,2
109/04/29,1.45,1.45,1.38,1.38,43000,60740,-0.16,7
109/04/30,1.49,1.52,1.45,1.48,353000,524040,0.10,19
109/05/04,1.31,1.48,1.31,1.48,284000,410190,0.00,6
109/05/05,1.63,1.87,1.63,1.70,576000,981910,0.22,54
109/05/06,1.76,1.78,1.71,1.76,1118000,1953760,0.06,27
109/05/07,1.84,1.84,1.68,1.68,977000,1693990,-0.08,38
109/05/08,1.66,1.66,1.57,1.58,378000,601120,-0.10,24
109/05/11,1.63,1.71,1.63,1.67,736000,1236520,0.09,32
109/05/12,1.67,1.73,1.55,1.60,884000,1419600,-0.07,32
109/05/13,1.57,1.58,1.49,1.56,741000,1157160,-0.04,16
109/05/14,1.47,1.51,1.35,1.35,993000,1434310,-0.21,17
109/05/15,1.41,1.42,1.34,1.35,479000,654860,0.00,11
109/05/18,1.30,1.30,1.14,1.14,269000,327720,-0.21,14
109/05/19,1.23,1.24,1.18,1.20,1467000,1758580,0.06,36
109/05/20,1.28,1.40,1.28,1.29,1230000,1637190,0.09,18
109/05/21,1.35,1.35,1.26,1.26,205000,263530,-0.03,13
109/05/22,1.19,1.19,1.13,1.13,185000,213920,-0.13,13
109/05/25,1.00,1.18,1.00,1.18,175000,188870,0.05,15
109/05/26,1.21,1.21,1.12,1.12,168000,198380,-0.06,10
109/05/27,1.14,1.16,1.11,1.14,192000,218650,0.02,10
109/05/28,1.18,1.20,1.10,1.10,215000,246370,-0.04,12
109/05/29,1.04,1.08,1.04,1.08,161000,173240,-0.02,7
109/06/01,1.11,1.23,1.11,1.21,321000,371690,0.13,15
109/06/02,1.27,1.28,1.19,1.19,263000,325480,-0.02,20
