109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.69,0.69,0.69,0.69,40000,27600,0.00,2
109/01/06,0.50,0.50,0.48,0.48,50000,24800,-0.21,3
109/01/07,0.53,0.53,0.53,0.53,10000,5300,+0.05,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.47,0.47,0.47,0.47,4000,1880,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
109/01/20,0.47,0.47,0.47,0.47,3000,1410,+0.07,1
109/01/30,0.38,0.38,0.33,0.33,19000,6730,-0.14,4
109/01/31,0.31,0.31,0.31,0.31,3000,930,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.35,0.35,0.35,0.35,1000,350,+0.08,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.40,0.41,0.40,0.41,16000,6460,+0.03,4
109/02/13,0.48,0.48,0.47,0.48,57000,27340,+0.07,3
109/02/14,0.46,0.46,0.37,0.37,69000,28990,-0.11,20
109/02/17,0.32,0.32,0.28,0.29,18000,5530,-0.08,4
109/02/18,0.30,0.30,0.30,0.30,1000,300,+0.01,1
109/02/19,0.27,0.27,0.27,0.27,15000,4050,-0.03,2
109/02/20,0.28,0.28,0.27,0.27,2000,550,0.00,2
109/02/21,0.24,0.24,0.23,0.23,11000,2540,-0.04,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
109/03/02,0.17,0.17,0.17,0.17,2000,340,-0.01,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.17,0.17,0.16,0.16,21000,3410,0.00,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.13,0.13,0.10,0.10,600000,69000,-0.06,6
109/03/10,0.08,0.09,0.08,0.08,603000,53230,-0.02,6
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.06,0.06,0.06,0.06,12000,720,-0.03,2
109/03/13,0.04,0.04,0.04,0.04,2000,80,-0.02,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.06,0.06,0.06,0.06,10000,600,+0.02,1
109/03/18,0.04,0.04,0.04,0.04,55000,2200,-0.02,6
109/03/19,0.02,0.02,0.02,0.02,20000,400,-0.02,2
109/03/20,0.02,0.03,0.02,0.03,40000,1100,+0.01,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.02,0.02,0.02,0.02,75000,1500,-0.01,9
109/03/25,0.03,0.03,0.03,0.03,20000,600,+0.01,3
109/03/26,0.05,0.05,0.05,0.05,1000,50,+0.02,1
109/03/27,0.07,0.07,0.06,0.06,41000,2770,+0.01,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.15,0.15,0.15,0.15,10000,1500,+0.09,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.02,0.02,0.02,0.02,40000,800,0.00,4
109/04/30,0.02,0.02,0.02,0.02,10000,200,0.00,1
