109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.76,0.76,0.76,0.76,11000,8360,0.00,1
109/11/19,0.74,0.74,0.73,0.73,31000,22830,-0.03,2
109/11/20,0.71,0.71,0.71,0.71,20000,14200,-0.02,4
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.70,0.71,0.70,0.71,22000,15510,0.00,2
109/12/04,0.68,0.70,0.68,0.70,33000,22660,-0.01,2
109/12/07,0.76,0.76,0.74,0.74,27000,20300,0.04,3
109/12/08,0.67,0.67,0.67,0.67,16000,10720,-0.07,1
109/12/09,0.64,0.64,0.64,0.64,9000,5760,-0.03,1
109/12/10,0.60,0.62,0.60,0.62,19000,11600,-0.02,2
109/12/11,0.65,0.65,0.65,0.65,10000,6500,0.03,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.57,0.57,0.57,0.57,8000,4560,0.00,1
109/12/22,0.57,0.57,0.57,0.57,8000,4560,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.63,0.70,0.63,0.70,92000,60970,0.00,3
109/12/31,0.80,0.80,0.68,0.68,122000,88960,-0.02,5
