109/10/05,1.72,1.72,1.72,1.72,2000,3440,0.03,1
109/10/06,1.79,1.81,1.78,1.81,58000,104800,0.09,4
109/10/07,1.76,1.79,1.76,1.76,57000,100350,-0.05,6
109/10/08,1.80,1.80,1.80,1.80,1000,1800,0.04,1
109/10/12,1.81,1.86,1.81,1.86,78000,143020,0.06,6
109/10/13,1.79,1.79,1.77,1.77,73000,130210,-0.09,5
109/10/14,1.83,1.83,1.77,1.77,64000,115890,0.00,4
109/10/15,1.78,1.81,1.76,1.81,80000,142650,0.04,5
109/10/16,1.79,1.84,1.79,1.84,23000,41620,0.03,2
109/10/19,1.79,1.85,1.79,1.85,30000,54920,0.01,4
109/10/20,1.85,1.88,1.85,1.88,56000,105070,0.03,4
109/10/21,1.88,1.91,1.88,1.91,73000,139040,0.03,5
109/10/22,1.86,1.86,1.86,1.86,60000,111600,-0.05,2
109/10/23,1.95,2.04,1.95,2.04,102000,202480,0.18,13
109/10/26,2.05,2.08,2.03,2.08,230000,474580,0.04,18
109/10/27,2.01,2.01,1.99,1.99,70000,140300,-0.09,3
109/10/28,1.92,1.92,1.92,1.92,27000,51840,-0.07,3
109/10/29,1.82,1.90,1.82,1.90,50000,91450,-0.02,4
109/10/30,1.83,1.86,1.83,1.86,52000,95390,-0.04,3
109/11/02,1.88,1.94,1.88,1.93,89000,170800,0.07,4
109/11/03,1.94,2.03,1.93,2.03,150000,295050,0.10,9
109/11/04,2.01,2.11,2.01,2.11,85000,174200,0.08,4
109/11/05,2.13,2.13,2.12,2.12,8000,16990,0.01,2
109/11/06,2.23,2.23,2.23,2.23,2000,4460,0.11,1
109/11/09,2.35,2.49,2.33,2.35,13000,31070,0.12,5
109/11/10,2.52,2.54,2.50,2.54,11000,27800,0.19,5
109/11/11,2.59,2.59,2.59,2.59,1000,2590,0.05,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.47,2.47,2.47,2.47,1000,2470,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,2.87,2.87,2.87,2.87,1000,2870,0.00,1
109/11/18,2.72,2.72,2.72,2.72,26000,70720,-0.15,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
