109/08/28,1.35,1.35,1.31,1.31,15000,20000,-0.29,3
109/08/31,1.37,1.37,1.37,1.37,15000,20550,0.06,1
109/09/01,1.32,1.51,1.32,1.51,265000,365190,0.14,18
109/09/02,1.59,1.71,1.58,1.70,527000,861740,0.19,21
109/09/03,1.71,1.81,1.68,1.75,968000,1690910,0.05,29
109/09/04,1.61,1.69,1.56,1.69,834000,1342160,-0.06,19
109/09/07,1.67,1.67,1.67,1.67,11000,18370,-0.02,2
109/09/08,1.49,1.53,1.47,1.47,87000,131370,-0.20,6
109/09/09,1.33,1.41,1.27,1.41,105000,141880,-0.06,9
109/09/10,1.46,1.50,1.45,1.49,63000,92480,0.08,4
109/09/11,1.39,1.43,1.38,1.38,62000,85910,-0.11,4
109/09/14,1.50,1.64,1.50,1.64,134000,212900,0.26,8
109/09/15,1.64,1.66,1.64,1.65,18000,29770,0.01,7
109/09/16,1.61,1.61,1.48,1.48,230000,356280,-0.17,15
109/09/17,1.48,1.53,1.37,1.37,194000,284420,-0.11,16
109/09/18,1.36,1.37,1.34,1.34,320000,431640,-0.03,8
109/09/21,1.40,1.41,1.32,1.34,183000,253530,0.00,9
109/09/22,1.31,1.35,1.26,1.26,356000,459330,-0.08,9
109/09/23,1.25,1.27,1.24,1.26,144000,180300,0.00,9
109/09/24,1.21,1.29,1.21,1.22,435000,542590,-0.04,10
109/09/25,1.23,1.23,1.14,1.15,234000,278290,-0.07,8
109/09/28,1.14,1.14,1.13,1.13,6000,6790,-0.02,2
109/09/29,1.12,1.12,1.07,1.07,9000,9950,-0.06,4
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.08,1.08,0.96,1.01,293000,298740,0.00,13
109/10/06,1.03,1.03,0.88,0.88,461000,418090,-0.13,20
109/10/07,0.87,0.94,0.87,0.87,968000,881010,-0.01,28
109/10/08,0.91,1.13,0.91,1.05,737000,734960,0.18,40
109/10/12,1.05,1.05,0.69,0.73,1336000,973610,-0.32,70
109/10/13,0.62,0.62,0.56,0.56,1135000,675750,-0.17,37
109/10/14,0.59,0.59,0.55,0.55,770000,445160,-0.01,16
109/10/15,0.58,0.58,0.54,0.54,841000,476920,-0.01,15
109/10/16,0.58,0.59,0.54,0.54,362000,205850,0.00,11
109/10/19,0.61,0.68,0.61,0.67,812000,526710,0.13,29
109/10/20,0.65,0.66,0.64,0.65,385000,250370,-0.02,6
109/10/21,0.70,0.75,0.70,0.73,483000,355280,0.08,16
109/10/22,0.70,0.70,0.66,0.67,208000,143360,-0.06,7
109/10/23,0.73,0.77,0.73,0.74,240000,182000,0.07,10
109/10/26,0.77,0.77,0.74,0.74,21000,15570,0.00,2
109/10/27,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
109/10/28,0.68,0.68,0.63,0.63,140000,89800,-0.09,6
109/10/29,0.56,0.57,0.56,0.56,115000,64900,-0.07,8
109/10/30,0.53,0.56,0.53,0.55,180000,99200,-0.01,6
109/11/02,0.52,0.54,0.52,0.54,12000,6280,-0.01,2
109/11/03,0.58,0.66,0.58,0.66,111000,69090,0.12,4
109/11/04,0.67,0.67,0.64,0.64,80000,53100,-0.02,4
109/11/05,0.66,0.70,0.66,0.70,81000,54700,0.06,4
109/11/06,0.64,0.65,0.56,0.65,257000,152300,-0.05,9
109/11/09,0.75,0.78,0.74,0.78,438000,331670,0.13,13
109/11/10,0.78,0.84,0.78,0.78,167000,132880,0.00,6
109/11/11,0.79,0.81,0.78,0.81,221000,173870,0.03,6
109/11/12,0.78,0.85,0.78,0.85,110000,88580,0.04,6
109/11/13,0.77,0.87,0.77,0.86,253000,211820,0.01,10
109/11/16,0.89,0.89,0.80,0.81,445000,377400,-0.05,15
109/11/17,0.83,0.83,0.80,0.80,214000,176960,-0.01,10
109/11/18,0.89,1.09,0.89,1.09,662000,662660,0.29,32
109/11/19,1.06,1.18,1.03,1.07,611000,683670,-0.02,23
109/11/20,1.04,1.04,0.94,0.94,918000,896880,-0.13,27
109/11/23,0.95,0.98,0.86,0.86,615000,545000,-0.08,15
109/11/24,0.88,0.92,0.79,0.81,1039000,858720,-0.05,24
109/11/25,0.81,0.81,0.72,0.72,505000,382100,-0.09,15
109/11/26,0.74,0.74,0.73,0.74,379000,279920,0.02,9
109/11/27,0.75,0.76,0.72,0.73,325000,236400,-0.01,7
