109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.47,1.47,1.47,1.47,9000,13230,-0.04,1
109/03/31,1.51,1.56,1.51,1.56,49000,75820,+0.09,6
109/04/01,1.59,1.63,1.59,1.60,76000,121500,+0.04,6
109/04/06,1.57,1.57,1.55,1.55,16000,24910,-0.05,7
109/04/07,1.66,1.81,1.65,1.81,246000,417370,+0.26,19
109/04/08,1.68,1.93,1.68,1.88,222000,400010,+0.07,25
109/04/09,1.85,1.85,1.77,1.77,101000,182810,-0.11,14
109/04/10,1.73,1.73,1.73,1.73,10000,17300,-0.04,1
109/04/13,1.70,1.70,1.66,1.66,40000,67250,-0.07,6
109/04/14,1.70,1.80,1.70,1.80,70000,122470,+0.14,7
109/04/15,1.81,1.87,1.80,1.82,83000,151220,+0.02,6
109/04/16,1.83,1.83,1.80,1.82,43000,77960,0.00,5
109/04/17,1.94,2.25,1.94,2.25,73000,148510,+0.43,7
109/04/20,2.13,2.23,2.13,2.23,20000,43600,-0.02,2
109/04/21,2.02,2.02,2.02,2.02,10000,20200,-0.21,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.19,2.19,2.19,2.19,1000,2190,+0.11,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.23,2.23,2.23,2.23,20000,44600,+0.04,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.38,2.38,2.38,2.38,11000,26180,+0.10,2
109/05/08,2.18,2.18,2.18,2.18,2000,4360,-0.20,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.22,2.22,2.22,2.22,10000,22200,+0.06,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.46,2.46,2.44,2.44,30000,73600,+0.32,2
109/05/20,2.58,2.63,2.58,2.63,44000,114720,+0.19,5
109/05/21,2.41,2.41,2.41,2.41,30000,72300,-0.22,1
109/05/22,2.46,2.47,2.46,2.47,12000,29540,+0.06,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.69,2.69,2.69,2.69,2000,5380,+0.12,1
109/05/27,2.89,2.94,2.88,2.93,30000,87550,+0.24,4
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.98,3.04,2.95,2.95,35000,104720,+0.18,5
109/06/02,2.90,2.93,2.88,2.88,24000,69570,-0.07,8
109/06/03,2.84,2.89,2.84,2.89,21000,60540,+0.01,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,3.16,3.16,3.16,3.16,20000,63200,+0.27,2
109/06/11,3.20,3.20,3.14,3.14,80000,254400,-0.02,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.04,3.04,3.04,3.04,40000,121600,+0.01,4
109/06/16,2.94,2.94,2.89,2.89,2000,5830,-0.15,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.94,2.94,2.94,2.94,2000,5880,+0.08,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,3.10,3.31,3.10,3.26,93000,298500,+0.32,5
109/06/23,3.74,3.94,3.74,3.90,62000,239560,+0.64,11
109/06/24,4.10,4.13,4.10,4.12,50000,205890,+0.22,4
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,4.00,4.08,3.89,3.89,23000,91700,+0.02,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.18,4.44,4.18,4.32,60000,257460,+0.43,7
109/07/09,4.53,4.53,4.37,4.37,50000,224300,+0.05,4
109/07/10,4.10,4.10,4.10,4.10,10000,41000,-0.27,1
109/07/13,4.05,4.05,4.05,4.05,10000,40500,-0.05,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
