99/07/29,1.29,1.29,1.29,1.29,16000,20640,-0.32,1
99/07/30,1.43,1.53,1.43,1.53,215000,310640,0.24,6
99/08/02,1.36,1.45,1.36,1.45,179000,249840,-0.08,9
99/08/03,1.39,1.48,1.39,1.48,141000,205280,0.03,6
99/08/04,1.51,1.51,1.46,1.46,161000,239360,-0.02,5
99/08/05,1.46,1.46,1.46,1.46,30000,43800,,1
99/08/06,1.55,1.55,1.55,1.55,30000,46500,0.09,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.59,1.59,1.59,1.59,30000,47700,0.04,2
99/08/12,1.70,1.70,1.64,1.67,70000,116450,0.08,4
99/08/13,1.73,1.73,1.73,1.73,60000,103800,0.06,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.71,1.71,1.71,1.71,20000,34200,-0.02,1
99/08/18,1.67,1.69,1.67,1.69,40000,67200,-0.02,2
99/08/19,1.71,1.71,1.68,1.68,40000,67800,-0.01,2
99/08/20,1.65,1.65,1.65,1.65,20000,33000,-0.03,1
99/08/23,1.53,1.53,1.53,1.53,20000,30600,-0.12,1
99/08/24,1.68,1.69,1.68,1.69,40000,67400,0.16,2
99/08/25,1.82,1.82,1.82,1.82,20000,36400,0.13,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,1.78,1.78,1.78,1.78,280000,498400,-0.04,3
99/08/30,1.68,1.68,1.57,1.59,290000,485380,-0.19,5
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.64,1.64,1.64,1.64,5000,8200,0.05,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,1.53,1.53,1.49,1.49,297000,450450,-0.15,3
99/09/10,1.47,1.47,1.47,1.47,99000,145530,-0.02,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,1.17,1.17,1.17,1.17,10000,11700,-0.30,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,1.31,1.33,1.31,1.33,391000,519830,0.16,5
99/09/24,1.36,1.38,1.34,1.38,120000,163020,0.05,4
99/09/27,1.18,1.18,1.18,1.18,273000,322140,-0.20,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.95,0.95,0.93,0.93,396000,374220,-0.25,4
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.76,0.76,0.76,0.76,20000,15200,-0.17,1
99/10/28,0.71,0.71,0.71,0.71,15000,10650,-0.05,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.59,0.59,0.59,0.59,99000,58410,-0.12,1
99/11/03,0.52,0.52,0.52,0.52,99000,51480,-0.07,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.46,0.46,0.46,0.46,198000,91080,-0.06,2
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.36,0.36,0.36,0.36,30000,10800,-0.10,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.17,0.17,0.17,0.17,50000,8500,-0.19,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.06,0.06,0.06,0.06,50000,3000,-0.11,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.01,0.01,0.01,0.01,50000,500,-0.05,3
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.01,0.01,0.01,0.01,40000,400,,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.19,1.20,1.19,1.20,11000,13100,X,2
102/02/26,1.30,1.33,1.29,1.33,12000,15530,0.13,3
102/02/27,1.32,1.32,1.30,1.30,100000,130900,-0.03,5
102/03/01,1.26,1.26,1.25,1.26,45000,56550,-0.04,3
102/03/04,1.32,1.39,1.32,1.38,255000,345620,0.12,5
102/03/05,1.33,1.33,1.31,1.31,55000,72950,-0.07,3
102/03/06,1.25,1.26,1.25,1.26,20000,25100,-0.05,2
