109/11/30,1.82,1.82,1.77,1.77,100000,179500,-0.10,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.92,1.96,1.92,1.95,160000,308750,+0.21,10
109/12/03,1.89,1.91,1.89,1.91,60000,113800,-0.04,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.51,1.54,1.51,1.54,102000,156020,+0.17,3
109/12/09,1.53,1.62,1.51,1.61,245000,388160,+0.07,19
109/12/10,1.54,1.54,1.51,1.51,116000,175620,-0.10,3
109/12/11,1.58,1.58,1.42,1.46,9000,13660,-0.05,3
109/12/14,1.45,1.45,1.45,1.45,18000,26100,-0.01,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.48,1.56,1.48,1.56,151000,230100,+0.15,7
109/12/18,1.54,1.54,1.48,1.48,139000,208360,-0.08,10
109/12/21,1.39,1.39,1.36,1.36,18000,24930,-0.12,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.41,1.41,1.41,1.41,21000,29610,+0.05,3
109/12/25,1.43,1.43,1.43,1.43,21000,30030,+0.02,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.49,1.50,1.48,1.48,62000,92510,+0.12,5
109/12/30,1.44,1.47,1.43,1.47,58000,83410,-0.01,4
109/12/31,---,---,---,---,0,0,---,0
