108/07/29,1.32,1.32,1.19,1.19,56000,70820,-0.17,4
108/07/30,1.29,1.29,1.14,1.29,153000,188100,+0.10,15
108/07/31,1.25,1.28,1.21,1.26,123000,151670,-0.03,11
108/08/01,1.23,1.26,1.23,1.26,155000,194250,0.00,4
108/08/02,1.14,1.14,1.01,1.01,208000,227160,-0.25,11
108/08/05,1.01,1.01,0.99,0.99,10000,10000,-0.02,2
108/08/06,0.89,1.16,0.89,1.16,72000,70320,+0.17,4
108/08/07,1.22,1.22,1.18,1.18,70000,84500,+0.02,5
108/08/08,1.19,1.29,1.16,1.26,302000,375930,+0.08,11
108/08/12,1.23,1.30,1.15,1.15,193000,230600,-0.11,9
108/08/13,1.14,1.19,1.09,1.10,224000,257960,-0.05,11
108/08/14,1.20,1.27,1.14,1.14,55000,65700,+0.04,5
108/08/15,1.00,1.02,0.99,1.00,166000,167940,-0.14,8
108/08/16,1.06,1.08,1.03,1.06,151000,159710,+0.06,8
108/08/19,1.13,1.13,1.12,1.12,35000,39250,+0.06,3
108/08/20,1.22,1.22,1.15,1.16,223000,269290,+0.04,6
108/08/21,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
108/08/22,1.27,1.27,1.10,1.10,218000,266080,-0.04,13
108/08/23,1.08,1.09,1.00,1.08,123000,131310,-0.02,8
108/08/26,0.99,1.05,0.99,1.05,15000,15120,-0.03,5
108/08/27,1.08,1.08,0.97,0.97,84000,86320,-0.08,6
108/08/28,0.95,0.95,0.86,0.89,143000,129820,-0.08,11
108/08/29,0.89,0.97,0.88,0.97,65000,59450,+0.08,6
108/08/30,0.99,0.99,0.96,0.96,20000,19500,-0.01,2
108/09/02,0.92,0.96,0.92,0.96,80000,74600,0.00,6
108/09/03,0.99,1.07,0.99,1.01,110000,110800,+0.05,6
108/09/04,1.01,1.07,1.00,1.07,169000,176230,+0.06,12
108/09/05,1.22,1.22,1.06,1.08,152000,170000,+0.01,11
108/09/06,1.10,1.10,1.03,1.03,59000,63250,-0.05,5
108/09/09,1.02,1.07,0.97,0.97,138000,144360,-0.06,5
108/09/10,0.99,0.99,0.88,0.88,134000,130000,-0.09,8
108/09/11,0.91,0.95,0.91,0.95,31000,28610,+0.07,2
108/09/12,1.01,1.01,0.95,0.95,49000,48160,0.00,5
108/09/16,0.91,0.91,0.90,0.90,25000,22620,-0.05,2
108/09/17,1.01,1.07,0.99,1.06,273000,281510,+0.16,17
