108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.74,0.78,0.74,0.75,120000,90200,+0.04,7
108/11/21,0.72,0.76,0.72,0.76,151000,109950,+0.01,17
108/11/22,0.76,0.77,0.76,0.77,31000,23770,+0.01,2
108/11/25,0.78,0.82,0.78,0.82,50000,40200,+0.05,5
108/11/26,0.79,0.79,0.77,0.77,50000,38940,-0.05,23
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.67,0.69,0.67,0.69,30000,20400,-0.02,3
108/12/03,0.72,0.72,0.71,0.71,30000,21400,+0.02,2
108/12/04,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
108/12/05,0.70,0.71,0.70,0.71,20000,14100,+0.03,2
108/12/06,0.74,0.76,0.74,0.76,35000,26100,+0.05,2
108/12/09,0.75,0.75,0.75,0.75,25000,18750,-0.01,1
108/12/10,0.74,0.78,0.74,0.78,74000,55550,+0.03,7
108/12/11,0.80,0.80,0.76,0.79,184000,144300,+0.01,10
108/12/12,0.79,0.79,0.72,0.72,195000,149050,-0.07,12
108/12/13,0.71,0.71,0.64,0.64,45000,31250,-0.08,2
108/12/16,0.66,0.68,0.66,0.68,50000,33400,+0.04,4
108/12/17,0.67,0.68,0.67,0.67,65000,43800,-0.01,3
108/12/18,0.68,0.70,0.68,0.70,70000,48500,+0.03,4
108/12/19,0.66,0.69,0.66,0.69,65000,43300,-0.01,3
108/12/20,0.67,0.67,0.66,0.66,20000,13300,-0.03,2
108/12/23,0.67,0.67,0.67,0.67,40000,26800,+0.01,2
108/12/24,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
108/12/25,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
108/12/26,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.68,0.90,0.68,0.85,315000,249450,+0.18,21
109/01/03,0.86,0.87,0.74,0.75,530000,421470,-0.10,34
109/01/06,0.74,0.74,0.70,0.70,135000,99400,-0.05,4
109/01/07,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
109/01/08,0.61,0.63,0.60,0.60,80000,48800,-0.12,5
109/01/09,0.60,0.65,0.60,0.63,223000,141720,+0.03,8
109/01/10,0.65,0.65,0.62,0.62,188000,117770,-0.01,12
109/01/13,0.62,0.62,0.62,0.62,5000,3100,0.00,1
