109/02/03,0.56,0.56,0.48,0.53,310000,155250,-0.56,13
109/02/04,0.66,0.78,0.66,0.76,418000,303980,+0.23,22
109/02/05,0.71,0.75,0.70,0.70,190000,135450,-0.06,10
109/02/06,0.58,0.60,0.56,0.57,266000,151530,-0.13,12
109/02/07,0.62,0.67,0.57,0.57,550000,348740,0.00,16
109/02/10,0.51,0.59,0.49,0.59,314000,166370,+0.02,18
109/02/11,0.63,0.69,0.61,0.67,420000,274660,+0.08,15
109/02/12,0.70,0.70,0.65,0.66,191000,128360,-0.01,12
109/02/13,0.71,0.98,0.71,0.97,906000,767590,+0.31,51
109/02/14,1.08,1.20,1.04,1.16,1422000,1597020,+0.19,86
109/02/17,1.10,1.10,1.00,1.03,415000,450240,-0.13,32
109/02/18,1.02,1.04,0.99,1.04,30000,30640,+0.01,6
109/02/19,1.06,1.10,1.05,1.05,14000,15210,+0.01,4
109/02/20,1.05,1.05,0.94,0.97,59000,57850,-0.08,5
109/02/21,0.95,0.95,0.84,0.85,46000,40200,-0.12,7
109/02/24,0.84,0.84,0.83,0.83,16000,13400,-0.02,3
109/02/25,0.78,0.85,0.72,0.85,16000,12350,+0.02,4
109/02/26,0.73,0.75,0.72,0.72,17000,12490,-0.13,6
109/02/27,0.84,0.84,0.68,0.68,38000,26640,-0.04,2
109/03/02,0.48,0.82,0.48,0.78,103000,71100,+0.10,11
109/03/03,0.85,0.90,0.81,0.90,15000,12820,+0.12,3
109/03/04,0.82,0.89,0.80,0.80,33000,27950,-0.10,4
109/03/05,0.75,0.75,0.75,0.75,4000,3000,-0.05,1
109/03/06,0.78,0.78,0.69,0.69,119000,87490,-0.06,4
109/03/09,0.60,0.60,0.56,0.56,110000,65600,-0.13,2
109/03/10,0.56,0.56,0.48,0.54,95000,48220,-0.02,5
109/03/11,0.54,0.54,0.48,0.48,64000,33360,-0.06,2
109/03/12,0.39,0.39,0.31,0.31,100000,33200,-0.17,5
109/03/13,0.19,0.22,0.19,0.19,306000,60090,-0.12,32
109/03/16,0.23,0.23,0.19,0.19,40000,8250,0.00,5
109/03/17,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
109/03/18,0.23,0.23,0.20,0.20,60000,13200,-0.01,4
109/03/19,0.11,0.11,0.07,0.07,235000,17550,-0.13,4
109/03/20,0.21,0.21,0.21,0.21,10000,2100,+0.14,1
109/03/23,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.19,0.19,0.19,0.19,1000,190,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.30,0.30,0.19,0.19,78000,14930,-0.01,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.23,0.25,0.23,0.25,10000,2400,+0.04,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.27,0.30,0.27,0.27,18000,5190,+0.02,5
109/04/14,0.40,0.40,0.40,0.40,20000,8000,+0.13,3
109/04/15,0.66,0.66,0.62,0.63,50000,32340,+0.23,7
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.84,0.84,0.78,0.78,17000,13460,+0.15,4
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
109/04/22,0.57,0.57,0.57,0.57,4000,2280,-0.15,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.61,0.61,0.61,0.61,4000,2440,-0.07,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.86,0.86,0.86,0.86,12000,10320,+0.23,2
109/05/05,0.97,0.97,0.97,0.97,15000,14550,+0.11,2
109/05/06,1.05,1.05,0.86,0.86,7000,6320,-0.11,3
109/05/07,1.00,1.00,1.00,1.00,12000,12000,+0.14,3
109/05/08,1.01,1.02,0.98,0.98,12000,12100,-0.02,3
109/05/11,1.01,1.01,0.98,0.98,6000,5970,0.00,2
109/05/12,0.90,0.90,0.90,0.90,1000,900,-0.08,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.63,0.63,0.63,0.63,9000,5670,-0.27,1
109/05/15,---,---,---,---,0,0,---,0
