109/01/17,1.59,1.59,1.59,1.59,150000,238500,-0.05,3
109/01/20,1.77,1.81,1.72,1.72,365000,647860,0.13,14
109/01/30,1.29,1.29,1.21,1.21,22000,28220,-0.51,2
109/01/31,1.26,1.26,1.11,1.12,81000,90760,-0.09,6
109/02/03,0.94,0.95,0.92,0.95,141000,131940,-0.17,5
109/02/04,0.99,1.15,0.99,1.12,116000,124160,0.17,11
109/02/05,1.06,1.06,0.98,0.99,167000,166220,-0.13,9
109/02/06,1.09,1.17,1.09,1.14,225000,254010,0.15,21
109/02/07,1.03,1.09,1.03,1.05,74000,78860,-0.09,16
109/02/10,0.93,0.93,0.93,0.93,27000,25110,-0.12,1
109/02/11,0.99,1.01,0.99,1.01,21000,20990,0.08,2
109/02/12,1.09,1.21,1.08,1.21,352000,399910,0.20,20
109/02/13,1.46,1.57,1.45,1.45,290000,440580,0.24,29
109/02/14,1.37,1.62,1.26,1.62,712000,1087480,0.17,57
109/02/17,1.69,1.69,1.54,1.59,1340000,2134450,-0.03,65
109/02/18,1.53,1.63,1.48,1.48,761000,1191160,-0.11,16
109/02/19,1.60,1.97,1.53,1.83,139000,238120,0.35,10
109/02/20,1.88,1.88,1.83,1.83,90000,166200,0.00,2
109/02/21,1.92,1.93,1.92,1.93,34000,65380,0.10,3
109/02/24,1.87,1.99,1.86,1.87,169000,325030,-0.06,17
109/02/25,1.76,1.76,1.56,1.74,311000,530660,-0.13,17
109/02/26,1.74,1.83,1.71,1.71,73000,127620,-0.03,9
109/02/27,1.71,1.71,1.45,1.45,181000,293520,-0.26,7
109/03/02,1.45,1.83,1.45,1.72,233000,381360,0.27,36
109/03/03,1.97,2.12,1.85,1.99,518000,1032320,0.27,76
109/03/04,1.86,2.02,1.86,1.96,336000,647650,-0.03,40
109/03/05,2.03,2.14,2.03,2.11,93000,196370,0.15,5
109/03/06,2.02,2.02,2.02,2.02,2000,4040,-0.09,1
109/03/09,1.78,1.78,1.78,1.78,10000,17800,-0.24,1
109/03/10,1.70,1.73,1.68,1.73,60000,102970,-0.05,4
