108/07/15,1.71,1.74,1.71,1.74,19000,32910,0.17,2
108/07/16,1.77,1.87,1.77,1.83,39000,71210,0.09,7
108/07/17,1.78,1.82,1.67,1.76,123000,211830,-0.07,13
108/07/18,1.75,1.75,1.59,1.63,231000,386840,-0.13,11
108/07/19,1.70,1.70,1.65,1.65,451000,752520,0.02,12
108/07/22,1.71,1.95,1.71,1.95,1364000,2492950,0.30,44
108/07/23,1.78,1.78,1.44,1.47,1092000,1716180,-0.48,44
108/07/24,1.45,1.45,1.36,1.36,75000,107610,-0.11,4
108/07/25,1.52,1.58,1.52,1.55,307000,470630,0.19,11
108/07/26,1.55,1.59,1.55,1.55,328000,518290,0.00,13
108/07/29,1.52,1.52,1.49,1.49,334000,500160,-0.06,12
108/07/30,1.49,1.52,1.38,1.42,404000,597810,-0.07,11
108/07/31,1.40,1.47,1.40,1.46,345000,499100,0.04,8
108/08/01,1.40,1.50,1.40,1.48,364000,527040,0.02,7
108/08/02,1.41,1.41,1.41,1.41,34000,47940,-0.07,1
108/08/05,1.12,1.12,1.12,1.12,20000,22400,-0.29,1
108/08/06,0.91,0.99,0.91,0.99,160000,156700,-0.13,3
108/08/07,1.10,1.22,1.09,1.16,206000,228220,0.17,5
108/08/08,1.26,1.57,1.26,1.57,130000,179220,0.41,18
108/08/12,1.68,1.74,1.58,1.74,293000,489390,0.17,9
108/08/13,1.73,1.73,1.61,1.61,246000,422060,-0.13,5
108/08/14,1.73,2.12,1.70,2.12,179000,349240,0.51,17
108/08/15,2.02,2.39,2.02,2.36,961000,2134960,0.24,33
108/08/16,2.81,3.22,2.73,3.15,968000,2826040,0.79,30
108/08/19,3.38,3.42,3.00,3.02,252000,812500,-0.13,13
108/08/20,3.02,3.67,2.97,3.58,92000,302070,0.56,16
108/08/21,3.29,3.47,3.29,3.47,54000,180110,-0.11,8
108/08/22,4.00,4.30,3.54,3.54,30000,118430,0.07,9
108/08/23,3.58,3.58,3.30,3.30,6000,20640,-0.24,3
108/08/26,3.16,3.40,3.16,3.35,73000,235150,0.05,4
108/08/27,3.15,3.23,3.07,3.12,84000,262840,-0.23,8
108/08/28,3.37,3.37,2.88,2.88,15000,47650,-0.24,4
108/08/29,2.97,2.97,2.87,2.87,8000,23060,-0.01,2
108/08/30,3.02,3.02,2.88,2.88,20000,58580,0.01,3
108/09/02,2.83,2.89,2.83,2.89,27000,77510,0.01,4
108/09/03,2.97,2.97,2.73,2.74,22000,62560,-0.15,3
108/09/04,2.71,3.05,2.71,3.05,93000,267270,0.31,6
108/09/05,3.10,3.10,2.95,2.99,50000,151500,-0.06,7
108/09/06,2.98,2.98,2.98,2.98,16000,47680,-0.01,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.85,3.05,2.85,3.05,215000,638350,0.00,5
108/09/12,3.31,3.31,3.06,3.06,220000,685950,0.01,9
108/09/16,2.59,2.59,2.59,2.59,5000,12950,-0.47,1
108/09/17,2.45,2.45,2.42,2.42,30000,72900,-0.17,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.83,2.98,2.83,2.98,32000,95120,0.00,4
108/09/23,2.98,2.98,2.98,2.98,17000,50660,0.00,2
108/09/24,2.81,2.81,2.81,2.81,10000,28100,-0.17,1
108/09/25,2.65,2.65,2.65,2.65,20000,53000,-0.16,2
108/09/26,2.73,2.73,2.45,2.45,30000,78700,-0.20,3
108/09/27,2.43,2.43,2.32,2.32,13000,31260,-0.13,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.75,2.75,2.75,2.75,15000,41250,0.00,1
108/10/03,2.54,2.69,2.54,2.69,68000,181540,-0.06,5
108/10/04,3.00,3.04,3.00,3.04,53000,161000,0.35,2
108/10/07,3.30,3.35,3.30,3.35,62000,207100,0.31,6
108/10/08,2.97,2.97,2.97,2.97,15000,44550,-0.38,1
108/10/09,2.87,2.87,2.87,2.87,50000,143500,-0.10,1
108/10/14,3.00,3.00,3.00,3.00,50000,150000,0.13,5
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.96,2.96,2.96,2.96,50000,148000,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.03,3.62,3.03,3.62,25000,84350,0.00,3
108/10/25,4.16,4.60,4.16,4.21,156000,678630,0.59,22
108/10/28,4.36,4.36,4.16,4.27,144000,618470,0.06,16
108/10/29,4.15,4.52,3.45,3.47,16000,59230,-0.80,9
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.42,3.42,3.42,3.42,2000,6840,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.29,3.29,3.20,3.20,13000,41800,0.00,4
108/11/05,3.23,3.23,3.23,3.23,2000,6460,0.03,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.77,2.77,2.77,2.77,3000,8310,0.00,1
108/11/08,2.95,2.95,2.95,2.95,2000,5900,0.18,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.32,2.32,2.32,2.32,2000,4640,0.00,1
108/11/14,2.47,2.56,2.47,2.52,4000,10070,0.20,4
108/11/15,2.50,2.50,2.50,2.50,1000,2500,-0.02,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.36,2.36,2.36,2.36,2000,4720,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.68,2.68,2.68,2.68,3000,8040,0.00,1
108/12/11,2.82,2.82,2.82,2.82,9000,25380,0.14,3
108/12/12,2.70,2.91,2.70,2.91,9000,24510,0.09,5
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.20,2.20,2.20,2.20,8000,17600,0.00,1
109/01/02,2.33,2.33,2.33,2.33,8000,18640,0.13,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
