109/06/12,1.83,1.92,1.83,1.92,9000,16830,-0.01,3
109/06/15,1.80,1.83,1.79,1.83,17000,30800,-0.09,4
109/06/16,1.85,2.01,1.85,1.98,359000,696200,0.15,22
109/06/17,2.05,2.10,2.00,2.03,479000,975560,0.05,39
109/06/18,2.04,2.14,2.00,2.14,438000,904630,0.11,49
109/06/19,2.22,2.28,2.11,2.18,471000,1029990,0.04,46
109/06/22,2.12,2.15,2.10,2.15,94000,199530,-0.03,9
109/06/23,2.01,2.01,1.96,1.96,99000,196740,-0.19,2
109/06/24,1.93,1.94,1.92,1.92,95000,183500,-0.04,3
109/06/29,1.83,1.90,1.83,1.85,116000,214260,-0.07,5
109/06/30,1.94,1.95,1.91,1.94,71000,136620,0.09,14
109/07/01,1.95,1.95,1.87,1.88,218000,414510,-0.06,32
109/07/02,1.85,1.99,1.83,1.99,284000,544850,0.11,21
109/07/03,2.02,2.26,2.02,2.22,672000,1441170,0.23,50
109/07/06,2.35,2.60,2.25,2.36,727000,1763690,0.14,47
109/07/07,2.44,2.45,2.23,2.30,385000,899610,-0.06,24
109/07/08,2.25,2.25,2.13,2.13,116000,257040,-0.17,5
109/07/09,2.17,2.17,2.17,2.17,50000,108500,0.04,1
109/07/10,2.03,2.03,1.84,1.84,155000,297160,-0.33,6
109/07/13,1.95,2.03,1.94,1.98,270000,537060,0.14,18
109/07/14,1.94,1.95,1.85,1.85,192000,368210,-0.13,14
109/07/15,1.92,1.92,1.87,1.87,52000,99740,0.02,2
109/07/16,1.94,1.99,1.94,1.99,53000,104710,0.12,4
109/07/17,1.82,1.82,1.79,1.79,60000,108700,-0.20,12
109/07/20,1.71,1.71,1.62,1.62,61000,99570,-0.17,4
109/07/21,1.79,1.80,1.75,1.76,84000,149350,0.14,4
109/07/22,1.80,1.89,1.79,1.88,274000,506280,0.12,15
109/07/23,1.81,1.82,1.76,1.80,243000,436020,-0.08,24
109/07/24,1.76,1.76,1.68,1.69,90000,155350,-0.11,3
109/07/27,1.50,1.59,1.44,1.59,116000,178650,-0.10,5
109/07/28,1.60,1.69,1.40,1.40,208000,331780,-0.19,15
109/07/29,1.39,1.51,1.38,1.51,282000,406160,0.11,22
109/07/30,1.58,1.76,1.55,1.76,844000,1401860,0.25,49
109/07/31,1.68,1.69,1.57,1.69,774000,1254570,-0.07,48
109/08/03,1.67,1.67,1.61,1.64,289000,470950,-0.05,14
109/08/04,1.65,1.66,1.62,1.63,193000,314980,-0.01,18
109/08/05,1.67,1.77,1.67,1.76,506000,875050,0.13,27
109/08/06,1.76,1.76,1.63,1.63,326000,560200,-0.13,20
109/08/07,1.60,1.60,1.54,1.57,56000,87920,-0.06,5
109/08/10,1.59,1.73,1.58,1.63,170000,274790,0.06,11
109/08/11,1.63,1.63,1.51,1.51,153000,236010,-0.12,12
109/08/12,1.47,1.65,1.47,1.64,277000,436980,0.13,26
109/08/13,1.66,1.66,1.52,1.52,326000,529160,-0.12,27
109/08/14,1.47,1.50,1.45,1.50,92000,136250,-0.02,10
109/08/17,1.49,1.50,1.48,1.48,39000,57840,-0.02,4
109/08/18,1.37,1.37,1.37,1.37,10000,13700,-0.11,1
109/08/19,1.35,1.35,1.27,1.31,35000,45890,-0.06,3
109/08/20,1.09,1.09,0.85,0.85,47000,45650,-0.46,5
109/08/21,0.95,0.95,0.93,0.93,25000,23310,0.08,3
109/08/24,0.92,0.92,0.92,0.92,9000,8280,-0.01,1
109/08/25,0.91,1.01,0.91,1.01,810000,777360,0.09,21
109/08/26,0.97,0.97,0.92,0.96,801000,741920,-0.05,19
109/08/27,0.99,1.02,0.99,1.01,196000,198280,0.05,9
109/08/28,0.91,0.93,0.88,0.88,204000,187530,-0.13,11
109/08/31,0.90,0.91,0.84,0.84,423000,363060,-0.04,12
109/09/01,0.83,0.84,0.78,0.84,454000,367480,0.00,16
109/09/02,0.85,0.87,0.85,0.87,230000,198100,0.03,3
109/09/03,0.87,0.89,0.84,0.85,275000,237960,-0.02,12
109/09/04,0.73,0.78,0.73,0.77,146000,111720,-0.08,13
109/09/07,0.84,0.85,0.83,0.84,272000,228800,0.07,11
109/09/08,0.81,0.81,0.80,0.81,206000,165760,-0.03,10
109/09/09,0.74,0.77,0.74,0.76,73000,55020,-0.05,5
109/09/10,0.80,0.80,0.74,0.74,110000,87400,-0.02,3
109/09/11,0.70,0.71,0.70,0.71,113000,80030,-0.03,5
109/09/14,0.71,0.78,0.71,0.78,252000,186890,0.07,12
109/09/15,0.80,0.80,0.77,0.78,249000,197150,0.00,7
109/09/16,0.79,0.79,0.75,0.75,60000,46240,-0.03,7
109/09/17,0.76,0.82,0.76,0.82,289000,231460,0.07,11
109/09/18,0.80,0.80,0.75,0.75,289000,222920,-0.07,14
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.65,0.65,0.63,0.63,34000,22040,0.00,3
109/09/23,0.62,0.62,0.61,0.61,44000,27170,-0.02,2
109/09/24,0.48,0.50,0.48,0.48,22000,10580,-0.13,3
109/09/25,0.39,0.39,0.39,0.39,10000,3900,-0.09,1
109/09/28,0.46,0.46,0.46,0.46,13000,5980,0.07,4
109/09/29,0.48,0.49,0.48,0.49,100000,48500,0.03,2
109/09/30,0.47,0.50,0.47,0.50,101000,48970,0.01,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.50,0.50,0.50,0.50,20000,10000,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.46,0.46,0.46,0.46,30000,13800,0.00,1
