108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/05/30,0.61,0.68,0.61,0.68,307000,197690,0.14,9
108/05/31,0.66,0.70,0.66,0.67,319000,214390,-0.01,15
108/06/03,0.62,0.64,0.61,0.64,50000,31250,-0.03,5
108/06/04,0.64,0.66,0.64,0.66,65000,42600,0.02,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.62,0.62,0.62,0.62,29000,17980,0.00,4
108/06/10,0.64,0.67,0.64,0.65,25000,16550,0.03,7
108/06/11,0.69,0.69,0.67,0.67,18000,12260,0.02,3
108/06/12,0.66,0.70,0.66,0.69,46000,31330,0.02,9
108/06/13,0.70,0.70,0.70,0.70,100000,70000,0.01,1
108/06/14,0.70,0.71,0.69,0.69,63000,44090,-0.01,4
108/06/17,0.71,0.71,0.70,0.70,99000,70050,0.01,5
108/06/18,0.70,0.70,0.70,0.70,7000,4900,0.00,1
108/06/19,0.70,0.72,0.70,0.71,123000,87330,0.01,4
108/06/20,0.75,0.75,0.74,0.74,21000,15550,0.03,2
108/06/21,0.74,0.74,0.71,0.71,44000,32290,-0.03,6
108/06/24,0.74,0.74,0.72,0.74,26000,18990,0.03,6
108/06/25,0.72,0.73,0.69,0.69,65000,45220,-0.05,7
108/06/26,0.69,0.69,0.68,0.68,15000,10270,-0.01,3
108/06/27,0.71,0.74,0.71,0.74,135000,96250,0.06,16
108/06/28,0.80,0.81,0.74,0.76,571000,447870,0.02,21
108/07/01,0.78,0.81,0.76,0.77,292000,227550,0.01,12
108/07/02,0.75,0.79,0.75,0.79,70000,54090,0.02,10
108/07/03,0.78,0.79,0.74,0.74,47000,35270,-0.05,10
108/07/04,0.77,0.82,0.77,0.82,608000,476800,0.08,16
108/07/05,0.83,0.83,0.81,0.83,616000,504590,0.01,12
108/07/08,0.81,0.82,0.81,0.82,109000,88390,-0.01,5
108/07/09,0.82,0.82,0.79,0.80,10000,8090,-0.02,5
108/07/10,0.79,0.81,0.79,0.81,26000,20780,0.01,3
108/07/11,0.83,0.84,0.83,0.83,233000,193640,0.02,9
108/07/12,0.80,0.80,0.79,0.80,349000,278160,-0.03,3
108/07/15,0.79,0.82,0.79,0.81,165000,130540,0.01,6
