99/06/15,--,--,--,--,0,0,,0
99/06/17,0.60,0.60,0.60,0.60,4000,2400,-0.07,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.64,0.65,0.63,0.65,124000,79920,0.05,3
99/06/23,0.69,0.69,0.69,0.69,120000,82800,0.04,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.69,0.69,0.69,0.69,105000,72450,,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.84,0.84,0.84,0.84,105000,88200,0.15,2
99/07/01,0.86,0.86,0.86,0.86,50000,43000,0.02,1
99/07/02,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.71,0.73,0.71,0.73,60000,43200,-0.10,2
99/07/08,0.65,0.65,0.59,0.62,202000,124420,-0.11,6
99/07/09,0.59,0.59,0.55,0.58,242000,138400,-0.04,7
99/07/12,0.47,0.47,0.47,0.47,50000,23500,-0.11,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.61,0.61,0.61,0.61,70000,42700,0.14,1
99/07/16,0.66,0.66,0.66,0.66,29000,19140,0.05,1
99/07/19,0.71,0.72,0.71,0.72,149000,106290,0.06,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.57,0.57,0.56,0.56,60000,33700,-0.16,3
99/07/27,0.52,0.56,0.52,0.56,248000,135300,,4
99/07/28,0.57,0.57,0.54,0.56,50000,27800,,4
99/07/29,0.51,0.54,0.51,0.54,318000,170920,-0.02,8
99/07/30,0.55,0.57,0.55,0.57,100000,55950,0.03,4
99/08/02,0.53,0.54,0.52,0.54,416000,224440,-0.03,8
99/08/03,0.60,0.60,0.52,0.52,85000,46500,-0.02,9
99/08/04,0.56,0.56,0.55,0.55,55000,30450,0.03,3
