100/03/11,--,--,--,--,0,0,,0
100/03/14,1.60,1.72,1.60,1.64,26000,42000,-0.40,4
100/03/15,1.64,2.18,1.64,1.97,409000,835070,0.33,10
100/03/16,1.80,1.90,1.80,1.89,136000,249680,-0.08,4
100/03/17,1.89,1.99,1.89,1.94,141000,276500,0.05,9
100/03/18,1.83,1.84,1.80,1.80,131000,238430,-0.14,7
100/03/21,1.70,1.72,1.68,1.72,596000,1014180,-0.08,26
100/03/22,1.66,1.68,1.64,1.68,954000,1581660,-0.04,37
100/03/23,1.70,1.70,1.60,1.65,1039000,1739160,-0.03,34
100/03/24,1.58,1.62,1.55,1.58,542000,858690,-0.07,33
100/03/25,1.54,1.55,1.50,1.54,781000,1193020,-0.04,50
100/03/28,1.56,1.64,1.56,1.59,492000,774930,0.05,21
100/03/29,1.61,1.61,1.56,1.59,80000,126580,,12
100/03/30,1.50,1.53,1.47,1.47,116000,174250,-0.12,19
100/03/31,1.51,1.55,1.50,1.52,68000,103170,0.05,13
100/04/01,1.49,1.49,1.46,1.46,26000,38110,-0.06,3
100/04/06,1.40,1.40,1.27,1.29,398000,520980,-0.17,44
100/04/07,1.27,1.29,1.25,1.25,294000,374400,-0.04,30
100/04/08,1.27,1.27,1.18,1.25,465000,571590,,35
100/04/11,1.26,1.29,1.25,1.26,258000,326230,0.01,16
100/04/12,1.26,1.40,1.26,1.36,814000,1087670,0.10,38
100/04/13,1.36,1.40,1.31,1.31,74000,100770,-0.05,9
100/04/14,1.33,1.33,1.25,1.30,127000,164300,-0.01,12
100/04/15,1.32,1.40,1.31,1.40,423000,571060,0.10,22
100/04/18,1.40,1.40,1.34,1.36,369000,504380,-0.04,17
100/04/19,1.45,1.50,1.43,1.46,181000,264110,0.10,20
100/04/20,1.36,1.39,1.28,1.28,352000,469840,-0.18,43
100/04/21,1.18,1.20,1.09,1.10,821000,920760,-0.18,74
100/04/22,1.09,1.10,1.08,1.10,245000,266200,,15
100/04/25,1.05,1.12,1.05,1.11,2153000,2341130,0.01,56
100/04/26,1.17,1.18,1.12,1.12,496000,576180,0.01,35
100/04/27,1.05,1.09,1.03,1.09,695000,730280,-0.03,18
100/04/28,1.07,1.12,1.06,1.12,182000,200870,0.03,10
100/04/29,1.12,1.15,1.06,1.13,332000,371120,0.01,26
100/05/03,1.12,1.17,1.12,1.14,241000,276290,0.01,22
100/05/04,1.19,1.20,1.13,1.14,159000,183880,,10
100/05/05,1.15,1.15,1.04,1.04,102000,111470,-0.10,15
100/05/06,1.05,1.12,1.05,1.09,160000,175580,0.05,12
100/05/09,1.06,1.06,1.00,1.05,191000,197040,-0.04,16
100/05/10,1.03,1.04,1.03,1.04,26000,26800,-0.01,4
100/05/11,1.04,1.07,1.04,1.07,43000,44810,0.03,5
100/05/12,1.08,1.11,1.04,1.04,39000,42060,-0.03,5
100/05/13,1.02,1.07,1.02,1.07,258000,272860,0.03,10
100/05/16,1.08,1.14,1.08,1.12,300000,329470,0.05,14
100/05/17,1.16,1.20,1.15,1.16,79000,93280,0.04,9
100/05/18,1.10,1.15,1.10,1.11,142000,159870,-0.05,10
100/05/19,1.08,1.15,1.04,1.14,210000,225660,0.03,23
100/05/20,1.14,1.21,1.14,1.19,231000,272550,0.05,20
100/05/23,1.27,1.35,1.25,1.29,497000,637920,0.10,36
100/05/24,1.31,1.35,1.25,1.26,200000,255860,-0.03,13
100/05/25,1.28,1.34,1.28,1.31,1544000,2023490,0.05,22
100/05/26,1.18,1.24,1.18,1.19,1642000,1981780,-0.12,32
100/05/27,1.18,1.19,1.13,1.19,344000,401230,,22
100/05/30,1.21,1.21,1.13,1.17,213000,248830,-0.02,21
100/05/31,1.07,1.07,0.97,0.97,552000,569330,-0.20,54
100/06/01,0.97,1.00,0.89,0.91,522000,480510,-0.06,50
100/06/02,0.92,0.96,0.92,0.94,218000,204500,0.03,27
100/06/03,0.91,0.95,0.91,0.93,229000,211730,-0.01,10
100/06/07,0.93,0.98,0.90,0.92,76000,70740,-0.01,7
100/06/08,0.92,0.94,0.90,0.94,153000,138800,0.02,8
100/06/09,0.95,0.95,0.91,0.93,41000,38440,-0.01,7
100/06/10,0.93,1.09,0.93,1.09,668000,689970,0.16,43
100/06/13,1.13,1.24,1.10,1.22,595000,698870,0.13,22
100/06/14,1.22,1.22,1.09,1.09,210000,234080,-0.13,25
100/06/15,1.12,1.18,1.06,1.09,235000,265770,,19
100/06/16,1.21,1.26,1.18,1.25,437000,531970,0.16,37
100/06/17,1.18,1.31,1.18,1.29,121000,147850,0.04,17
100/06/20,1.20,1.40,1.20,1.39,303000,395720,0.10,22
100/06/21,1.26,1.36,1.25,1.25,193000,245460,-0.14,18
100/06/22,1.06,1.33,1.06,1.33,187000,228960,0.08,18
100/06/23,1.28,1.34,1.26,1.34,146000,192200,0.01,15
100/06/24,1.39,1.39,1.33,1.33,119000,161740,-0.01,15
100/06/27,1.40,1.47,1.39,1.39,263000,376980,0.06,18
100/06/28,1.35,1.43,1.33,1.41,72000,98420,0.02,10
100/06/29,1.33,1.33,1.26,1.28,146000,187090,-0.13,12
100/06/30,1.27,1.27,1.21,1.22,101000,124020,-0.06,8
100/07/01,1.17,1.17,1.11,1.12,135000,154210,-0.10,11
100/07/04,1.06,1.09,1.06,1.09,95000,102500,-0.03,8
100/07/05,1.10,1.10,1.08,1.09,27000,29510,,5
100/07/06,1.07,1.07,1.00,1.02,115000,116020,-0.07,13
100/07/07,1.02,1.02,1.00,1.00,112000,113390,-0.02,13
100/07/08,0.97,1.03,0.94,1.03,249000,243660,0.03,15
100/07/11,1.07,1.09,1.06,1.07,268000,286640,0.04,13
100/07/12,1.13,1.26,1.13,1.26,360000,419720,0.19,17
100/07/13,1.26,1.26,1.20,1.25,37000,45010,-0.01,7
100/07/14,1.23,1.31,1.22,1.26,150000,191470,0.01,15
100/07/15,1.20,1.22,1.11,1.13,165000,188970,-0.13,16
100/07/18,1.16,1.18,1.09,1.12,343000,389870,-0.01,29
100/07/19,1.35,1.35,1.13,1.13,127000,146750,0.01,7
100/07/20,1.05,1.05,0.93,0.93,793000,771090,-0.20,49
100/07/21,0.91,0.92,0.89,0.90,162000,146960,-0.03,18
100/07/22,0.89,0.89,0.83,0.83,463000,387650,-0.07,27
100/07/25,0.85,0.94,0.85,0.92,701000,628430,0.09,26
100/07/26,0.92,0.92,0.81,0.83,579000,501700,-0.09,30
100/07/27,0.81,0.81,0.78,0.78,344000,272740,-0.05,19
100/07/28,0.86,0.86,0.82,0.82,498000,412350,0.04,20
100/07/29,0.80,0.90,0.80,0.90,328000,276940,0.08,15
100/08/01,0.86,0.86,0.81,0.82,126000,102870,-0.08,6
100/08/02,0.91,0.95,0.91,0.93,665000,612330,0.11,27
100/08/03,1.06,1.10,1.05,1.05,419000,451640,0.12,18
100/08/04,1.02,1.16,1.02,1.16,171000,190090,0.11,15
100/08/05,1.35,1.89,1.35,1.89,505000,869910,0.73,47
100/08/08,1.97,2.58,1.90,2.48,276000,572100,0.59,22
100/08/09,2.92,3.00,2.30,2.30,1606000,4296560,-0.18,49
100/08/10,1.80,2.12,1.80,2.10,366000,749920,-0.20,14
100/08/11,2.35,2.35,2.02,2.03,135000,296480,-0.07,17
100/08/12,1.85,2.18,1.85,2.18,542000,1169670,0.15,16
100/08/15,1.99,1.99,1.81,1.82,106000,202220,-0.36,13
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.97,2.02,1.97,2.00,47000,94100,0.15,6
100/08/18,2.16,2.34,2.16,2.34,27000,60210,0.34,5
100/08/19,2.67,2.70,2.66,2.70,85000,228840,0.36,8
100/08/22,2.58,2.74,2.47,2.74,42000,109720,0.04,6
100/08/23,2.51,2.52,2.40,2.40,78000,194960,-0.34,9
100/08/24,2.30,2.45,2.30,2.45,13000,31050,0.05,3
100/08/25,2.30,2.30,2.30,2.30,19000,43700,-0.15,2
100/08/26,--,--,--,--,0,0,,0
100/08/29,2.25,2.25,2.13,2.13,38000,82140,-0.22,4
100/08/30,2.17,2.18,2.10,2.10,13000,28110,-0.03,4
100/08/31,2.13,2.13,2.13,2.13,10000,21300,0.03,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,2.00,2.00,2.00,2.00,5000,10000,0.02,1
100/09/05,2.21,2.33,2.21,2.33,31000,70830,0.33,7
100/09/06,2.60,2.60,2.35,2.40,55000,135750,0.07,7
100/09/07,2.32,2.33,2.32,2.33,10000,23250,-0.07,3
100/09/08,2.25,2.28,2.25,2.28,15000,33900,-0.05,2
100/09/09,2.11,2.11,2.11,2.11,5000,10550,-0.17,1
100/09/13,2.41,2.41,2.41,2.41,15000,36150,0.30,1
100/09/14,2.66,2.76,2.66,2.72,22000,60580,0.31,3
100/09/15,2.47,2.47,2.47,2.47,11000,27170,-0.25,2
100/09/16,2.16,2.16,2.15,2.15,2000,4310,-0.32,2
100/09/19,2.24,2.24,2.24,2.24,2000,4480,0.09,1
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,2.68,2.68,2.68,2.68,1000,2680,0.41,1
100/09/23,3.02,3.02,3.02,3.02,9000,27180,0.34,1
100/09/26,--,--,--,--,0,0,,0
