106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.09,0.09,0.09,0.09,20000,1800,0.00,1
106/09/27,0.11,0.11,0.11,0.11,100000,11000,0.02,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.07,0.07,0.07,0.07,100000,7000,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.07,0.07,0.07,0.07,50000,3500,0.00,1
106/10/05,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
106/10/06,0.06,0.06,0.06,0.06,100000,6000,0.00,1
106/10/11,0.06,0.06,0.06,0.06,200000,12000,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.04,0.04,0.04,0.04,30000,1200,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
109/02/17,2.55,2.55,2.47,2.47,39000,98730,-0.57,3
109/02/18,2.38,2.43,2.38,2.43,39000,94270,-0.04,5
109/02/19,2.44,2.86,2.44,2.86,151000,398840,0.43,17
109/02/20,2.85,2.85,2.71,2.74,151000,414720,-0.12,10
109/02/21,2.68,2.68,2.52,2.58,32000,83230,-0.16,6
109/02/24,2.44,2.84,2.44,2.76,133000,354370,0.18,23
109/02/25,2.52,2.64,2.46,2.55,150000,384690,-0.21,13
109/02/26,2.45,2.46,2.45,2.46,77000,189400,-0.09,5
109/02/27,2.09,2.09,2.00,2.00,38000,79330,-0.46,2
109/03/02,1.62,1.66,1.42,1.42,72000,112880,-0.58,12
109/03/03,1.62,1.70,1.56,1.59,202000,326710,0.17,17
109/03/04,1.41,1.54,1.40,1.53,242000,364610,-0.06,14
109/03/05,1.61,1.67,1.56,1.65,185000,295810,0.12,5
109/03/06,1.50,1.50,1.41,1.41,93000,137500,-0.24,6
109/03/09,1.18,1.18,1.14,1.14,32000,37320,-0.27,3
109/03/10,0.94,1.09,0.94,1.09,142000,137040,-0.05,6
109/03/11,1.18,1.18,1.06,1.06,155000,167660,-0.03,9
109/03/12,0.76,0.76,0.52,0.52,35000,18920,-0.54,2
109/03/13,0.29,0.29,0.28,0.28,30000,8650,-0.24,3
109/03/16,0.36,0.36,0.31,0.31,40000,13640,0.03,5
109/03/17,0.13,0.19,0.13,0.18,14000,2320,-0.13,3
109/03/18,0.14,0.14,0.14,0.14,21000,2940,-0.04,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.38,1.72,1.38,1.69,102000,162140,0.00,7
109/04/08,1.65,1.70,1.65,1.70,101000,168420,0.01,5
109/04/09,1.91,1.95,1.75,1.75,84000,159700,0.05,4
