109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.49,2.49,2.49,2.49,1000,2490,0.00,1
109/06/23,2.54,2.56,2.54,2.56,37000,94020,0.07,2
109/06/24,2.56,2.56,2.52,2.52,77000,195720,-0.04,4
109/06/29,2.50,2.50,2.47,2.47,70000,173950,-0.05,2
109/06/30,2.41,2.41,2.41,2.41,35000,84350,-0.06,1
109/07/01,2.33,2.34,2.33,2.34,30000,70050,-0.07,2
109/07/02,2.32,2.32,2.32,2.32,30000,69600,-0.02,1
109/07/03,2.21,2.21,2.21,2.21,4000,8840,-0.11,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.27,2.27,2.27,2.27,16000,36320,0.00,1
109/07/08,2.24,2.24,2.24,2.24,16000,35840,-0.03,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,2.33,2.35,2.20,2.20,116000,269800,0.00,4
109/07/13,2.08,2.08,1.99,1.99,42000,84870,-0.21,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.91,1.94,1.81,1.91,43000,82270,0.00,7
109/07/16,1.79,1.85,1.79,1.85,31000,55550,-0.06,3
109/07/17,1.73,1.79,1.68,1.79,27000,47520,-0.06,4
109/07/20,1.72,1.72,1.60,1.60,27000,43760,-0.19,4
109/07/21,1.50,1.50,1.50,1.50,1000,1500,-0.10,1
109/07/22,1.45,1.45,1.43,1.43,6000,8600,-0.07,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.43,1.43,1.43,1.43,10000,14300,0.00,2
109/07/31,1.44,1.44,1.44,1.44,2000,2880,0.01,1
109/08/03,1.38,1.40,1.38,1.40,2000,2780,-0.04,2
109/08/04,1.40,1.41,1.40,1.41,22000,30900,0.01,3
109/08/05,1.35,1.35,1.28,1.28,11000,14150,-0.13,2
109/08/06,1.33,1.33,1.33,1.33,23000,30590,0.05,1
109/08/07,1.26,1.26,1.26,1.26,23000,28980,-0.07,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/08/14,0.80,0.80,0.69,0.69,12000,9400,-0.09,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.54,0.60,0.54,0.60,2000,1140,0.00,2
109/08/21,0.54,0.55,0.54,0.55,11000,6040,-0.05,2
109/08/24,0.45,0.55,0.45,0.55,645000,321240,0.00,32
109/08/25,0.52,0.60,0.52,0.57,760000,430580,0.02,31
109/08/26,0.54,0.56,0.54,0.56,20000,11000,-0.01,2
109/08/27,0.54,0.55,0.52,0.54,302000,163960,-0.02,10
109/08/28,0.55,0.60,0.55,0.60,166000,95100,0.06,6
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/09/08,0.53,0.56,0.53,0.56,58000,30770,0.01,2
109/09/09,0.55,0.56,0.55,0.55,177000,97850,-0.01,4
109/09/10,0.57,0.57,0.57,0.57,120000,68400,0.02,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.55,0.58,0.55,0.58,171000,98580,0.00,12
109/09/18,0.54,0.54,0.54,0.54,20000,10800,-0.04,10
109/09/21,0.53,0.53,0.53,0.53,150000,79500,-0.01,1
109/09/22,0.56,0.58,0.56,0.58,103000,59710,0.05,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.57,0.57,0.54,0.55,165000,91550,0.00,3
109/09/25,0.65,0.71,0.65,0.71,15000,10050,0.16,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
