108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.83,0.83,0.83,0.83,18000,14940,+0.01,1
108/11/25,0.82,0.90,0.82,0.90,65000,57060,+0.07,2
108/11/26,0.96,1.02,0.96,1.02,205000,201690,+0.12,5
108/11/27,1.01,1.01,0.96,0.96,216000,210260,-0.06,4
108/11/28,0.92,0.97,0.92,0.97,344000,324620,+0.01,6
108/11/29,0.88,0.88,0.88,0.88,286000,251680,-0.09,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.83,0.83,0.83,0.83,111000,92130,-0.01,2
108/12/04,0.83,0.83,0.83,0.83,116000,96280,0.00,3
108/12/05,0.84,0.88,0.84,0.85,177000,152710,+0.02,5
108/12/06,0.87,0.93,0.86,0.91,493000,443650,+0.06,15
108/12/09,0.95,1.01,0.94,0.98,881000,859180,+0.07,20
108/12/10,0.91,0.91,0.89,0.89,428000,385100,-0.09,7
108/12/11,0.98,0.99,0.97,0.97,168000,165790,+0.08,5
108/12/12,0.99,1.15,0.99,1.15,311000,342560,+0.18,14
108/12/13,1.19,1.31,1.19,1.31,442000,564190,+0.16,14
108/12/16,1.18,1.20,1.15,1.17,343000,403980,-0.14,6
108/12/17,1.16,1.23,1.16,1.22,82000,97720,+0.05,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.94,0.94,0.94,0.94,20000,18800,-0.09,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.95,0.95,0.95,0.95,99000,94050,+0.02,3
108/12/27,0.96,0.98,0.95,0.95,231000,221410,0.00,6
108/12/30,0.98,1.06,0.98,1.06,302000,304910,+0.11,9
108/12/31,1.00,1.00,0.99,0.99,286000,284160,-0.07,4
109/01/02,0.98,1.07,0.98,1.07,117000,122910,+0.08,4
109/01/03,1.01,1.01,0.92,0.93,142000,135230,-0.14,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.90,0.90,0.90,0.90,5000,4500,+0.05,1
109/01/08,0.87,0.90,0.87,0.90,75000,65850,0.00,2
109/01/09,0.97,1.00,0.97,0.99,324000,319820,+0.09,8
109/01/10,1.02,1.07,1.02,1.06,546000,572320,+0.07,12
109/01/13,1.03,1.03,0.97,0.99,167000,166970,-0.07,10
109/01/14,1.18,1.21,1.16,1.16,211000,248680,+0.17,6
109/01/15,1.08,1.12,1.08,1.10,91000,98780,-0.06,4
109/01/16,1.18,1.20,1.11,1.11,95000,110900,+0.01,13
109/01/17,0.95,0.95,0.95,0.95,5000,4750,-0.16,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.79,0.86,0.79,0.86,66000,56060,-0.05,2
109/01/31,0.91,0.91,0.76,0.76,131000,103460,-0.10,5
109/02/03,0.62,0.68,0.62,0.68,39000,25980,-0.08,2
109/02/04,0.71,0.71,0.71,0.71,79000,56090,+0.03,2
109/02/05,0.71,0.74,0.68,0.68,208000,147620,-0.03,3
109/02/06,0.77,0.82,0.77,0.82,402000,318670,+0.14,8
109/02/07,0.78,0.84,0.78,0.82,518000,418340,0.00,9
109/02/10,0.69,0.75,0.69,0.75,381000,274440,-0.07,6
109/02/11,0.68,0.69,0.63,0.63,234000,156410,-0.12,5
109/02/12,0.62,0.64,0.62,0.62,137000,85380,-0.01,5
109/02/13,0.62,0.62,0.60,0.60,20000,12200,-0.02,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.50,0.50,0.50,0.50,20000,10000,+0.05,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.46,0.67,0.46,0.67,364000,223810,+0.14,13
109/03/03,0.76,0.79,0.72,0.75,517000,387460,+0.08,12
109/03/04,0.66,0.70,0.59,0.59,426000,281640,-0.16,7
109/03/05,0.89,0.94,0.86,0.94,692000,627470,+0.35,17
109/03/06,0.98,1.31,0.90,1.26,776000,786620,+0.32,28
109/03/09,1.03,1.12,1.01,1.01,300000,324200,-0.25,16
109/03/10,0.73,1.01,0.73,0.98,140000,114960,-0.03,10
109/03/11,1.32,1.32,0.92,0.92,92000,106520,-0.06,15
109/03/12,0.68,0.68,0.60,0.66,87000,55160,-0.26,5
109/03/13,0.30,0.33,0.30,0.32,27000,8290,-0.34,4
109/03/16,0.53,0.53,0.39,0.39,159000,62810,+0.07,10
109/03/17,0.36,0.47,0.30,0.35,465000,170920,-0.04,16
109/03/18,0.41,0.42,0.36,0.42,334000,128460,+0.07,19
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.73,0.73,0.67,0.67,2000,1400,+0.18,2
109/03/24,1.07,1.07,1.07,1.07,2000,2140,+0.40,1
109/03/25,0.93,1.05,0.92,1.00,25000,23220,-0.07,4
109/03/26,0.85,0.89,0.85,0.89,26000,23020,-0.11,2
109/03/27,0.79,0.81,0.79,0.81,5000,4030,-0.08,2
109/03/30,0.63,0.63,0.60,0.60,5000,3030,-0.21,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.47,0.76,0.47,0.72,124000,82650,+0.26,10
109/04/06,0.61,0.62,0.58,0.62,84000,50200,-0.10,8
109/04/07,0.66,0.69,0.59,0.62,113000,71560,0.00,8
109/04/08,0.50,0.58,0.46,0.47,55000,26970,-0.15,8
109/04/09,0.42,0.42,0.34,0.35,69000,25850,-0.12,8
109/04/10,0.33,0.38,0.33,0.38,74000,26230,+0.03,5
109/04/13,0.36,0.36,0.28,0.28,100000,32760,-0.10,7
109/04/14,0.27,0.37,0.27,0.37,126000,40000,+0.09,7
109/04/15,0.38,0.38,0.36,0.36,63000,23880,-0.01,4
109/04/16,0.37,0.41,0.37,0.38,73000,28320,+0.02,5
109/04/17,0.43,0.43,0.33,0.36,63000,26280,-0.02,18
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.34,0.34,0.34,0.34,1000,340,-0.02,1
109/04/22,0.30,0.53,0.30,0.53,235000,96780,+0.19,21
109/04/23,0.48,0.48,0.38,0.42,234000,98560,-0.11,10
109/04/24,0.45,0.70,0.45,0.69,140000,86760,+0.27,26
109/04/27,0.69,0.70,0.48,0.48,143000,95600,-0.21,13
109/04/28,0.53,0.53,0.33,0.33,16000,6880,-0.15,6
109/04/29,0.40,0.40,0.32,0.35,16000,6060,+0.02,4
109/04/30,0.41,0.44,0.41,0.44,39000,16890,+0.09,3
109/05/04,0.38,0.38,0.38,0.38,30000,11400,-0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.25,0.37,0.25,0.35,135000,39630,+0.15,8
109/05/11,0.26,0.36,0.26,0.36,47000,14670,+0.01,5
109/05/12,0.31,0.36,0.29,0.29,53000,16880,-0.07,3
109/05/13,0.17,0.42,0.17,0.42,186000,48220,+0.13,12
109/05/14,0.29,0.29,0.21,0.26,224000,53380,-0.16,10
109/05/15,0.28,0.37,0.26,0.31,100000,30500,+0.05,10
109/05/14,0.29,0.29,0.21,0.26,224000,53380,-0.16,10
109/05/13,0.17,0.42,0.17,0.42,186000,48220,+0.13,12
109/05/12,0.31,0.36,0.29,0.29,53000,16880,-0.07,3
109/05/11,0.26,0.36,0.26,0.36,47000,14670,+0.01,5
109/05/08,0.25,0.37,0.25,0.35,135000,39630,+0.15,8
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.38,0.38,0.38,0.38,30000,11400,-0.06,1
109/04/30,0.41,0.44,0.41,0.44,39000,16890,+0.09,3
109/04/29,0.40,0.40,0.32,0.35,16000,6060,+0.02,4
109/04/28,0.53,0.53,0.33,0.33,16000,6880,-0.15,6
