108/10/07,1.86,1.86,1.78,1.78,56000,100960,-0.27,2
108/10/08,1.74,1.74,1.62,1.62,72000,118960,-0.16,6
108/10/09,1.61,1.73,1.61,1.73,42000,71930,+0.11,5
108/10/14,2.10,2.42,2.10,2.42,80000,177660,+0.69,11
108/10/15,2.66,3.00,2.66,2.91,108000,309460,+0.49,14
108/10/16,2.97,2.97,2.57,2.57,96000,254850,-0.34,6
108/10/17,2.65,2.66,2.62,2.62,27000,71270,+0.05,3
108/10/18,2.88,3.02,2.78,2.78,305000,890610,+0.16,18
108/10/21,2.93,3.29,2.77,3.12,253000,766560,+0.34,37
108/10/22,3.17,3.18,2.99,3.00,408000,1257930,-0.12,32
108/10/23,2.88,2.91,2.60,2.61,114000,319830,-0.39,16
108/10/24,2.62,2.74,2.60,2.60,73000,193200,-0.01,12
108/10/25,2.76,2.76,2.72,2.72,37000,100770,+0.12,3
108/10/28,2.79,3.03,2.79,2.95,179000,521670,+0.23,25
108/10/29,3.06,3.17,3.01,3.02,132000,407420,+0.07,17
108/10/30,3.05,3.05,2.94,2.94,48000,145180,-0.08,7
108/10/31,2.69,2.69,2.64,2.64,4000,10660,-0.30,2
108/11/01,2.77,2.77,2.69,2.69,19000,51590,+0.05,5
108/11/04,2.70,2.70,2.65,2.65,25000,66400,-0.04,5
108/11/05,2.96,3.16,2.89,3.16,95000,286920,+0.51,22
108/11/06,3.29,3.45,3.20,3.21,115000,378200,+0.05,24
108/11/07,3.06,3.07,2.93,2.99,70000,211790,-0.22,14
108/11/08,2.74,2.79,2.46,2.46,158000,416880,-0.53,15
108/11/11,2.08,2.08,1.88,1.88,38000,75720,-0.58,6
108/11/12,1.94,2.02,1.94,2.02,71000,140940,+0.14,2
108/11/13,1.98,2.15,1.89,1.99,270000,543420,-0.03,19
108/11/14,1.89,1.92,1.85,1.90,124000,235280,-0.09,5
108/11/15,2.00,2.00,1.87,1.87,205000,397900,-0.03,7
108/11/18,1.90,1.99,1.89,1.89,526000,1006730,+0.02,9
108/11/19,1.79,1.84,1.74,1.75,799000,1428600,-0.14,17
108/11/20,1.75,1.75,1.54,1.54,327000,518150,-0.21,12
108/11/21,1.44,1.61,1.44,1.57,82000,129280,+0.03,6
108/11/22,1.61,1.66,1.52,1.52,325000,513440,-0.05,19
108/11/25,1.65,1.65,1.60,1.60,55000,90160,+0.08,6
108/11/26,1.72,1.72,1.61,1.65,75000,124630,+0.05,6
108/11/27,1.59,1.67,1.59,1.64,194000,317860,-0.01,10
108/11/28,1.65,1.65,1.56,1.56,586000,964860,-0.08,8
108/11/29,1.44,1.44,1.36,1.36,102000,141680,-0.20,4
108/12/02,1.20,1.48,1.20,1.48,80000,107220,+0.12,5
108/12/03,1.52,1.60,1.49,1.56,213000,333340,+0.08,13
108/12/04,1.63,1.80,1.61,1.76,395000,670780,+0.20,16
108/12/05,1.92,2.09,1.91,2.05,138000,278120,+0.29,18
108/12/06,2.19,2.19,1.95,2.07,114000,239780,+0.02,13
108/12/09,1.99,1.99,1.98,1.98,35000,69550,-0.09,2
108/12/10,1.96,2.08,1.91,2.08,222000,454590,+0.10,7
108/12/11,2.18,2.21,2.14,2.14,97000,211060,+0.06,12
108/12/12,2.24,2.39,2.23,2.24,45000,102720,+0.10,6
108/12/13,2.39,2.39,2.21,2.25,73000,168390,+0.01,8
108/12/16,2.33,2.74,2.32,2.54,136000,344360,+0.29,20
108/12/17,2.67,2.71,2.50,2.62,70000,185590,+0.08,9
108/12/18,2.61,2.87,2.61,2.64,133000,359680,+0.02,17
108/12/19,2.50,2.50,2.28,2.31,101000,244590,-0.33,13
108/12/20,2.27,2.35,2.24,2.34,54000,124900,+0.03,7
108/12/23,2.31,2.40,2.28,2.28,55000,129820,-0.06,6
108/12/24,2.40,2.47,2.40,2.44,67000,162200,+0.16,10
108/12/25,2.59,2.95,2.59,2.78,252000,695630,+0.34,40
108/12/26,2.83,2.89,2.74,2.75,208000,585670,-0.03,39
108/12/27,2.77,2.82,2.77,2.82,22000,61740,+0.07,4
108/12/30,2.77,2.77,2.77,2.77,10000,27700,-0.05,1
108/12/31,2.49,2.49,2.49,2.49,3000,7470,-0.28,1
109/01/02,2.66,3.07,2.64,3.07,163000,467140,+0.58,27
109/01/03,3.32,3.63,2.95,2.95,155000,519320,-0.12,16
109/01/06,2.79,2.82,2.63,2.63,66000,183300,-0.32,8
