108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.39,1.43,1.37,1.37,119000,166940,+0.02,6
108/10/03,1.38,1.43,1.38,1.40,169000,238330,+0.03,6
108/10/04,1.43,1.43,1.43,1.43,60000,85800,+0.03,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.10,1.10,1.10,1.10,100000,110000,+0.01,1
108/10/24,1.01,1.01,1.01,1.01,100000,101000,-0.09,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.03,1.12,1.03,1.12,110000,114200,+0.11,3
108/10/29,1.18,1.19,1.12,1.13,130000,153300,+0.01,5
108/10/30,1.18,1.20,1.18,1.20,38000,45300,+0.07,5
108/10/31,1.30,1.34,1.21,1.21,70000,90700,+0.01,8
108/11/01,1.17,1.17,1.16,1.16,32000,37300,-0.05,2
108/11/04,1.12,1.12,1.09,1.09,23000,25610,-0.07,2
108/11/05,1.11,1.12,1.11,1.12,28000,31180,+0.03,2
108/11/06,1.11,1.11,1.05,1.05,15000,16350,-0.07,2
108/11/07,0.94,0.95,0.94,0.95,100000,94500,-0.10,2
108/11/08,0.97,0.97,0.94,0.95,100000,96100,0.00,6
108/11/11,0.94,0.95,0.88,0.88,55000,51300,-0.07,6
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.92,0.94,0.92,0.94,20000,18600,+0.07,2
108/11/18,0.93,0.94,0.90,0.90,130000,121600,-0.04,4
108/11/19,1.01,1.01,1.01,1.01,100000,101000,+0.11,1
108/11/20,1.06,1.07,0.85,0.85,16000,15930,-0.16,3
108/11/21,0.82,0.85,0.82,0.85,219000,182840,0.00,5
108/11/22,0.82,0.82,0.81,0.81,208000,169580,-0.04,2
108/11/25,0.88,0.88,0.88,0.88,9000,7920,+0.07,1
108/11/26,0.97,1.10,0.97,1.07,179000,188160,+0.19,7
108/11/27,1.02,1.14,0.97,1.14,364000,390430,+0.07,32
108/11/28,1.44,1.67,1.36,1.67,381000,573750,+0.53,21
108/11/29,1.74,1.79,1.25,1.25,283000,452870,-0.42,21
108/12/02,1.38,1.70,1.38,1.55,539000,821950,+0.30,31
108/12/03,1.37,1.64,1.35,1.64,596000,855560,+0.09,50
108/12/04,1.61,1.83,1.61,1.65,102000,170090,+0.01,14
108/12/05,1.72,1.72,1.61,1.71,111000,183590,+0.06,8
