108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.28,1.28,1.21,1.21,82000,102420,0.00,5
108/12/02,1.30,1.31,1.28,1.28,100000,130100,0.07,5
108/12/03,1.24,1.30,1.24,1.30,32000,40700,0.02,4
108/12/04,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.35,1.38,1.35,1.38,4000,5460,0.00,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.69,1.69,1.69,1.69,272000,459680,0.00,1
108/12/20,1.71,1.71,1.69,1.69,272000,465020,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.51,1.51,1.51,1.51,289000,436390,0.00,1
108/12/25,1.54,1.54,1.52,1.52,489000,750110,0.01,4
108/12/26,1.53,1.53,1.53,1.53,1000,1530,0.01,1
108/12/27,1.56,1.65,1.56,1.65,211000,330060,0.12,3
108/12/30,1.77,1.77,1.77,1.77,290000,513300,0.12,1
108/12/31,1.74,1.74,1.74,1.74,175000,304500,-0.03,2
109/01/02,1.85,1.86,1.85,1.85,549000,1020090,0.11,3
109/01/03,2.00,2.00,1.98,1.98,84000,167920,0.13,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.78,1.78,1.78,1.78,10000,17800,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.84,1.84,1.84,1.84,277000,509680,0.00,1
109/01/13,1.82,1.83,1.82,1.83,275000,502420,-0.01,2
109/01/14,1.96,1.96,1.96,1.96,2000,3920,0.13,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.49,0.49,0.49,0.49,50000,24500,0.00,1
109/02/03,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
109/02/04,0.36,0.48,0.36,0.47,104000,45000,0.06,20
109/02/05,0.52,0.58,0.52,0.57,108000,57460,0.10,7
109/02/06,0.63,0.63,0.56,0.62,20000,11990,0.05,4
109/02/07,0.58,0.59,0.58,0.59,23000,13470,-0.03,2
109/02/10,0.61,0.62,0.58,0.58,22000,13400,-0.01,4
109/02/11,0.68,0.72,0.68,0.72,120000,85600,0.14,4
109/02/12,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
109/02/13,0.70,0.70,0.68,0.68,136000,93280,0.00,4
109/02/14,0.65,0.67,0.65,0.67,40000,26400,-0.01,2
