109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.58,1.58,1.31,1.31,41000,61110,0.00,4
109/01/08,1.08,1.10,1.08,1.10,42000,45580,-0.21,2
109/01/09,1.08,1.11,1.01,1.06,99000,106520,-0.04,20
109/01/10,1.04,1.05,1.00,1.05,109000,112590,-0.01,15
109/01/13,1.06,1.06,1.02,1.04,61000,63560,-0.01,6
109/01/14,1.03,1.15,1.03,1.14,54000,59040,0.10,5
109/01/15,1.12,1.20,1.12,1.16,64000,75000,0.02,8
109/01/16,1.00,1.15,1.00,1.15,252000,268240,-0.01,43
109/01/17,1.13,1.21,1.12,1.21,210000,239030,0.06,27
109/01/20,1.20,1.20,1.20,1.20,18000,21600,-0.01,2
109/01/30,1.00,1.00,0.84,0.84,30000,28400,-0.36,3
109/01/31,0.76,0.80,0.73,0.73,38000,29200,-0.11,5
109/02/03,0.51,0.67,0.50,0.67,19000,10100,-0.06,10
109/02/04,0.74,0.74,0.72,0.74,21000,15340,0.07,3
109/02/05,0.81,0.89,0.81,0.83,142000,120930,0.09,8
109/02/06,0.81,0.85,0.79,0.85,185000,151110,0.02,10
109/02/07,0.84,0.87,0.84,0.86,102000,86240,0.01,7
109/02/10,0.73,0.89,0.73,0.89,195000,153840,0.03,20
109/02/11,0.79,0.93,0.78,0.93,184000,159030,0.04,26
109/02/12,0.99,1.18,0.99,1.18,481000,528860,0.25,27
109/02/13,1.25,1.25,1.07,1.07,443000,503580,-0.11,15
109/02/14,1.01,1.01,0.99,1.01,42000,42200,-0.06,4
109/02/17,0.90,0.94,0.90,0.94,63000,57560,-0.07,4
109/02/18,0.84,0.89,0.82,0.82,42000,35890,-0.12,5
109/02/19,0.81,0.82,0.81,0.82,31000,25320,0.00,3
109/02/20,0.88,0.93,0.86,0.86,58000,51270,0.04,10
109/02/21,0.83,0.85,0.81,0.85,48000,39960,-0.01,10
109/02/24,0.70,0.70,0.65,0.65,51000,34550,-0.20,5
109/02/25,0.60,0.71,0.60,0.71,88000,58050,0.06,7
109/02/26,0.67,0.68,0.66,0.66,67000,44930,-0.05,11
109/02/27,0.65,0.65,0.61,0.61,30000,18900,-0.05,3
109/03/02,0.54,0.59,0.54,0.57,210000,120150,-0.04,17
109/03/03,0.64,0.64,0.61,0.61,180000,110820,0.04,16
109/03/04,0.62,0.63,0.60,0.60,302000,186590,-0.01,7
109/03/05,0.63,0.66,0.62,0.65,457000,289650,0.05,8
109/03/06,0.54,0.54,0.54,0.54,154000,83160,-0.11,1
109/03/09,0.51,0.51,0.41,0.41,342000,143980,-0.13,5
109/03/10,0.37,0.37,0.37,0.37,11000,4070,-0.04,1
109/03/11,0.41,0.41,0.41,0.41,11000,4510,0.04,1
109/03/12,0.27,0.27,0.27,0.27,300000,81000,-0.14,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.03,0.05,0.03,0.04,2570000,97400,0.00,96
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.08,0.08,0.08,0.08,2500000,200000,0.00,17
