109/07/31,1.40,1.45,1.39,1.44,322000,464880,0.04,8
109/08/03,1.57,1.94,1.55,1.82,1779000,3041300,0.38,109
109/08/04,2.29,2.30,1.95,2.00,2060000,4374400,0.18,131
109/08/05,2.00,2.30,1.90,2.09,2048000,4392660,0.09,140
109/08/06,2.25,2.74,2.09,2.63,2853000,7099930,0.54,195
109/08/07,2.72,2.80,2.28,2.32,1886000,4606410,-0.31,157
109/08/10,2.24,2.45,2.17,2.27,534000,1257370,-0.05,56
109/08/11,2.44,2.44,2.16,2.18,429000,965070,-0.09,44
109/08/12,2.10,2.10,1.74,1.82,204000,384760,-0.36,29
109/08/13,1.84,2.06,1.77,1.82,170000,325720,0.00,25
109/08/14,1.70,1.74,1.52,1.68,208000,341380,-0.14,27
109/08/17,1.84,1.91,1.75,1.80,237000,435150,0.12,32
109/08/18,1.83,1.83,1.75,1.82,121000,216620,0.02,23
109/08/19,1.75,1.75,1.68,1.68,132000,228460,-0.14,7
109/08/20,1.52,1.52,1.07,1.28,286000,399220,-0.40,29
109/08/21,1.37,1.37,1.26,1.26,19000,25040,-0.02,3
109/08/24,1.25,1.36,1.25,1.31,201000,262870,0.05,25
109/08/25,1.34,1.34,1.19,1.31,174000,215980,0.00,16
109/08/26,1.19,1.26,1.13,1.26,696000,838580,-0.05,30
109/08/27,1.30,1.30,1.15,1.17,656000,778200,-0.09,23
109/08/28,1.09,1.19,1.08,1.11,435000,490470,-0.06,23
109/08/31,1.15,1.15,1.06,1.06,427000,474500,-0.05,12
109/09/01,0.99,1.12,0.96,1.09,810000,842920,0.03,22
109/09/02,1.11,1.12,1.04,1.05,650000,710350,-0.04,28
109/09/03,1.09,1.16,1.05,1.05,690000,766580,0.00,16
109/09/04,0.87,0.98,0.87,0.98,1068000,1011560,-0.07,40
109/09/07,1.48,1.70,1.48,1.60,77000,123270,0.62,14
109/09/08,1.65,1.73,1.27,1.27,1229000,1820700,-0.33,44
109/09/09,1.21,1.58,1.21,1.50,2248000,3238850,0.23,92
109/09/10,1.79,1.79,1.40,1.40,2127000,3236850,-0.10,103
109/09/11,1.39,1.40,1.27,1.29,823000,1086700,-0.11,38
109/09/14,1.42,1.55,1.42,1.52,961000,1441960,0.23,61
109/09/15,1.65,2.04,1.60,1.94,1795000,3198880,0.42,115
109/09/16,2.37,2.37,2.00,2.05,1683000,3610920,0.11,111
109/09/17,1.95,2.09,1.30,2.05,1523000,3052510,0.00,100
109/09/18,2.07,2.21,2.07,2.07,1971000,4174230,0.02,113
109/09/21,2.07,2.10,1.83,1.85,1946000,3707160,-0.22,73
109/09/22,1.70,1.92,1.68,1.80,1035000,1873820,-0.05,81
109/09/23,2.02,2.05,1.86,2.05,1655000,3289130,0.25,122
109/09/24,2.04,2.20,1.91,2.04,1755000,3590730,-0.01,104
109/09/25,2.09,2.09,1.15,1.65,1371000,2611860,-0.39,65
109/09/28,1.75,2.71,1.75,2.71,883000,2077800,1.06,95
109/09/29,2.90,3.08,2.70,2.72,426000,1236730,0.01,66
109/09/30,2.51,2.95,2.32,2.95,539000,1380770,0.23,35
109/10/05,3.14,3.30,2.89,3.01,140000,422240,0.06,23
109/10/06,3.10,3.10,2.85,2.85,21000,62960,-0.16,10
109/10/07,2.85,3.25,2.85,3.22,112000,355180,0.37,20
109/10/08,3.52,4.40,3.40,4.28,125000,517510,1.06,29
109/10/12,4.36,4.60,4.26,4.26,63000,275790,-0.02,9
109/10/13,4.14,4.14,3.86,4.05,66000,265600,-0.21,12
109/10/14,4.30,4.49,4.30,4.40,52000,229110,0.35,15
109/10/15,4.47,4.47,4.10,4.12,10000,41840,-0.28,3
109/10/16,3.89,3.93,3.60,3.60,99000,377980,-0.52,11
109/10/19,3.81,3.81,3.81,3.81,1000,3810,0.21,1
109/10/20,3.70,3.72,3.70,3.72,7000,25960,-0.09,2
109/10/21,4.28,4.40,4.00,4.00,99000,421260,0.28,14
109/10/22,4.05,4.45,4.01,4.45,110000,457510,0.45,14
109/10/23,4.88,4.88,4.45,4.59,47000,222520,0.14,6
109/10/26,4.55,4.65,4.54,4.65,21000,96540,0.06,4
109/10/27,4.38,4.65,4.38,4.65,41000,187020,0.00,4
109/10/28,4.52,4.57,4.36,4.36,4000,17970,-0.29,4
109/10/29,4.10,4.62,4.10,4.62,89000,403530,0.26,13
109/10/30,4.14,4.14,3.58,3.58,70000,276380,-1.04,17
