106/09/25,3.24,3.65,3.24,3.65,16000,54300,0.00,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,3.96,3.96,3.96,3.96,28000,110880,0.00,1
106/09/29,3.59,3.59,3.48,3.49,154000,540160,-0.47,4
106/09/30,3.39,3.78,3.39,3.78,69000,238140,0.29,4
106/10/02,3.74,3.99,3.64,3.89,47000,174350,0.11,8
106/10/03,3.45,3.45,3.45,3.45,10000,34500,-0.44,1
106/10/05,3.42,3.42,3.42,3.42,10000,34200,-0.03,1
106/10/06,3.40,3.95,3.40,3.91,57000,209800,0.49,9
106/10/11,4.55,5.25,4.24,5.25,50000,222610,1.34,5
106/10/12,5.45,5.55,5.00,5.00,399000,2093700,-0.25,9
106/10/13,5.80,6.85,5.80,6.85,140000,831050,1.85,7
106/10/16,7.05,7.80,6.95,7.80,21000,147300,0.95,5
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,7.30,7.30,6.65,6.80,268000,1834200,0.00,29
106/10/20,6.20,6.75,6.10,6.40,295000,1832800,-0.40,9
106/10/23,6.75,6.75,6.75,6.75,30000,202500,0.35,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,8.30,8.30,8.30,8.30,1000,8300,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,9.20,9.45,9.20,9.45,35000,327250,0.00,4
106/11/03,9.10,9.70,9.10,9.70,44000,416300,0.25,5
106/11/06,8.15,8.15,7.40,7.40,33000,258750,-2.30,5
106/11/07,8.15,9.15,8.15,9.15,64000,542550,1.75,8
106/11/08,8.65,8.70,8.60,8.70,55000,474850,-0.45,5
106/11/09,9.10,9.60,8.35,8.35,47000,431950,-0.35,5
106/11/10,6.00,6.00,5.25,5.25,42000,247200,-3.10,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,7.90,7.90,7.90,7.90,10000,79000,0.00,1
106/11/20,8.25,8.25,8.25,8.25,10000,82500,0.35,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
