109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.42,1.61,1.42,1.45,87000,125770,+0.14,6
109/09/04,1.53,1.64,1.53,1.62,318000,498720,+0.17,18
109/09/07,1.55,1.62,1.50,1.51,487000,766030,-0.11,26
109/09/08,1.67,1.73,1.41,1.55,400000,654460,+0.04,23
109/09/09,1.42,1.58,1.42,1.56,130000,195340,+0.01,14
109/09/10,1.57,1.57,1.40,1.40,227000,347680,-0.16,8
109/09/11,1.36,1.36,1.28,1.32,167000,222130,-0.08,11
109/09/14,1.25,1.26,1.20,1.22,240000,294810,-0.10,12
109/09/15,1.36,1.42,1.30,1.30,252000,349540,+0.08,8
109/09/16,1.25,1.34,1.25,1.34,225000,290810,+0.04,10
109/09/17,1.31,1.35,1.31,1.34,204000,270640,0.00,13
109/09/18,1.35,1.40,1.35,1.39,235000,322180,+0.05,10
109/09/21,1.30,1.32,1.26,1.28,270000,347650,-0.11,10
109/09/22,1.26,1.33,1.19,1.33,351000,444950,+0.05,12
109/09/23,1.32,1.68,1.30,1.68,566000,774270,+0.35,21
109/09/24,1.72,1.85,1.69,1.78,340000,596390,+0.10,16
109/09/25,1.64,1.64,1.63,1.63,7000,11460,-0.15,2
109/09/28,1.55,1.55,1.55,1.55,5000,7750,-0.08,1
109/09/29,1.43,1.46,1.43,1.46,31000,44660,-0.09,2
109/09/30,1.58,1.66,1.58,1.66,80000,130880,+0.20,6
109/10/05,1.56,1.56,1.56,1.56,14000,21840,-0.10,4
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.84,1.84,1.84,1.84,20000,36800,-0.14,1
109/10/14,2.20,2.20,2.20,2.20,1000,2200,+0.36,1
109/10/15,2.89,2.89,2.89,2.89,1000,2890,+0.69,1
109/10/16,3.01,3.01,3.01,3.01,1000,3010,+0.12,1
109/10/19,3.18,3.19,3.18,3.19,80000,254600,+0.18,2
109/10/20,3.08,3.08,3.08,3.08,80000,246400,-0.11,5
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,3.22,3.22,3.22,3.22,31000,99820,+0.05,2
109/11/11,2.98,2.98,2.93,2.93,31000,91330,-0.29,4
109/11/12,2.74,2.79,2.74,2.79,50000,138250,-0.14,2
109/11/13,2.61,2.64,2.59,2.64,50000,130960,-0.15,5
109/11/16,2.95,2.95,2.95,2.95,74000,218300,+0.31,2
109/11/17,3.02,3.08,2.94,3.08,154000,461740,+0.13,7
109/11/18,2.89,2.94,2.89,2.91,85000,247770,-0.17,7
109/11/19,3.10,3.17,3.10,3.17,88000,278610,+0.26,4
109/11/20,3.14,3.17,3.14,3.17,143000,452150,0.00,7
109/11/23,3.09,3.09,3.09,3.09,60000,185400,-0.08,3
109/11/24,3.25,3.25,3.25,3.25,80000,260000,+0.16,2
109/11/25,3.30,3.43,3.28,3.43,86000,283500,+0.18,5
109/11/26,4.08,4.08,4.08,4.08,6000,24480,+0.65,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
